ts,agent_id,steer_err,speed_err,desired_speed,speed
1999123495,0,0.0018810062698863196,9.261680603027344,9.261680603027344,0.0
2024123495,0,0.001733474183814044,9.391589641571045,9.391589641571045,0.0
2049123495,0,0.002262434389536143,9.430073976516724,9.430073976516724,0.0
2074123496,0,0.0015146804574013026,9.720130205154419,9.720130205154419,0.0
2099123496,0,0.002070581964849563,9.726956605911255,9.726956605911255,0.0
2124123496,0,0.002350316156856974,9.747505903244019,9.747505903244019,0.0
2149123497,0,0.0018107312124259662,9.748624563217163,9.748624563217163,0.0
2174123497,0,0.002293701477736646,9.724544048309326,9.724544048309326,0.0
2199123498,0,0.002067090979273778,9.719324083142793,9.719324111938477,2.8795683994058878e-08
2224123498,0,0.0018588461005791673,9.7255496671642,9.725549697875977,3.071177613722777e-08
2249123498,0,0.0015538402086427091,9.722371092556212,9.722371101379395,8.823181350797501e-09
2274123499,0,0.0016476414732442175,9.718058815770547,9.718058824539185,8.768638006135e-09
2299123499,0,0.0014704360097777755,9.7272039687016,9.72691798210144,-0.00028598660015977605
2324123499,0,0.001406004558607322,9.730369204153464,9.730215311050415,-0.00015389310304800988
2349123500,0,0.0013254842173919495,9.749666084023879,9.749601602554321,-6.448146955703829e-05
2374123500,0,0.0012980875697211206,9.752296254827538,9.752288818359375,-7.43646816234953e-06
2399123501,0,0.001256195742811709,9.759350538041083,9.759376287460327,2.5749419243313534e-05
2424123501,0,0.0012338079005322225,9.765162825378246,9.76520562171936,4.279634111524189e-05
2449123501,0,0.0012971009868410074,9.768976172769973,9.769025802612305,4.962984233143363e-05
2474123502,0,0.0011679345205369885,9.771972422033539,9.772022724151611,5.030211807277252e-05
2499123502,0,0.0010623701523649026,9.773881341838493,9.773928880691528,4.753885303484542e-05
2524123502,0,0.0011083600927763219,9.7722913299279,9.772334575653076,4.324572517716394e-05
2549123503,0,0.0011039584153112025,9.766805207596013,9.766843557357788,3.834976177552447e-05
2574123503,0,0.0011488858818517308,9.770386448313971,9.770419836044312,3.338773034069833e-05
2599123504,0,0.0011472162800546166,9.774782753494986,9.774811506271362,2.875277637679904e-05
2624123504,0,0.001114810826992445,9.77052183668644,9.770546436309814,2.459962337420217e-05
2649123504,0,0.0011116234053797725,9.771487545507867,9.77150845527649,2.0909768621715604e-05
2674123505,0,0.0010179739227598197,9.770319825983307,9.770337581634521,1.775565121462138e-05
2699123505,0,0.00116095254938542,9.77377231419564,9.773787260055542,1.4945859902401402e-05
2724123505,0,0.0011065387089976518,9.768307918230343,9.768320560455322,1.2642224978644855e-05
2749123506,0,0.00116641670072143,9.766540363859917,9.76655101776123,1.0653901313056082e-05
2774123506,0,0.0011803047520337895,9.768888764401526,9.768897771835327,9.007433800877758e-06
2799123506,0,0.00120800496366773,9.769495977557876,9.769503593444824,7.615886948271884e-06
2824123507,0,0.0011633810610903134,9.771696591244059,9.771703004837036,6.413592977095643e-06
2849123507,0,0.0011489617728425087,9.770288501416353,9.770293951034546,5.449618193942561e-06
2874123508,0,0.001236160521246338,9.766035066824076,9.766039609909058,4.5430849824683615e-06
2899123508,0,0.001176965548439561,9.76657937589962,9.76658320426941,3.828369788208929e-06
2924123508,0,0.0011922196375859229,9.769972364533558,9.769975662231445,3.297697886398576e-06
2949123509,0,0.001214835152837743,9.770065181673457,9.770067930221558,2.748548100832926e-06
2974123509,0,0.0011621668052378667,9.775209729550273,9.775212049484253,2.3199339808462592e-06
2999123509,0,0.0011776485673565622,9.773107226399375,9.773109197616577,1.9712172022484604e-06
3024123510,0,0.0010644951001066844,9.776623788960558,9.776625394821167,1.6058606089387556e-06
3049123510,0,0.0011393995080044908,9.77776050477736,9.777761936187744,1.4314103846684049e-06
3074123511,0,0.0011004674297354182,9.76926141366765,9.769262552261353,1.1385937026371342e-06
3099123511,0,0.0011233865089503498,9.774471481400463,9.77447247505188,9.936514168773706e-07
3124123511,0,0.0011442565314142778,9.776232602596203,9.776233434677124,8.320809206371967e-07
3149123512,0,0.0011409173278200493,9.776579602622395,9.776580333709717,7.310873224437371e-07
