ts,agent_id,throttle,steer,brake
1999123495,0,0.8999999761581421,0.0034210800658911467,0.0
2024123495,0,0.8999999761581421,0.0026237231213599443,0.0
2049123495,0,0.8999999761581421,0.003662531729787588,0.0
2074123496,0,0.8999999761581421,0.002186286961659789,0.0
2099123496,0,0.8999999761581421,0.0034500593319535255,0.0
2124123496,0,0.8999999761581421,0.0038308787625283003,0.0
2149123497,0,0.8999999761581421,0.002809656783938408,0.0
2174123497,0,0.8999999761581421,0.003883885685354471,0.0
2199123498,0,0.8999999761581421,0.003369853598996997,0.0
2224123498,0,0.8999999761581421,0.0030978494323790073,0.0
2249123498,0,0.8999999761581421,0.002640446648001671,0.0
2274123499,0,0.8999999761581421,0.002931684022769332,0.0
2299123499,0,0.8999999761581421,0.0026121444534510374,0.0
2324123499,0,0.8999999761581421,0.0025756920222193003,0.0
2349123500,0,0.8999999761581421,0.0024749378208070993,0.0
2374123500,0,0.8999999761581421,0.0024741189554333687,0.0
2399123501,0,0.8999999761581421,0.0024304864928126335,0.0
2424123501,0,0.8999999761581421,0.002425889717414975,0.0
2449123501,0,0.8999999761581421,0.00257085426710546,0.0
2474123502,0,0.8999999761581421,0.002341265557333827,0.0
2499123502,0,0.8999999761581421,0.002209919039160013,0.0
2524123502,0,0.8999999761581421,0.0023451519664376974,0.0
2549123503,0,0.8999999761581421,0.002344131236895919,0.0
2574123503,0,0.8999999761581421,0.0024478628765791655,0.0
2599123504,0,0.8999999761581421,0.002452889457345009,0.0
2624123504,0,0.8999999761581421,0.002415963215753436,0.0
2649123504,0,0.8999999761581421,0.002440790645778179,0.0
2674123505,0,0.8999999761581421,0.0022922647185623646,0.0
2699123505,0,0.8999999761581421,0.0025994889438152313,0.0
2724123505,0,0.8999999761581421,0.002479397924616933,0.0
2749123506,0,0.8999999761581421,0.0026253729593008757,0.0
2774123506,0,0.8999999761581421,0.0026545387227088213,0.0
2799123506,0,0.8999999761581421,0.00272288266569376,0.0
2824123507,0,0.8999999761581421,0.002656063064932823,0.0
2849123507,0,0.8999999761581421,0.002665038453415036,0.0
2874123508,0,0.8999999761581421,0.00284950016066432,0.0
2899123508,0,0.8999999761581421,0.0027388576418161392,0.0
2924123508,0,0.8999999761581421,0.0028064276557415724,0.0
2949123509,0,0.8999999761581421,0.0028653375338763,0.0
2974123509,0,0.8999999761581421,0.0027855404186993837,0.0
2999123509,0,0.8999999761581421,0.002816020045429468,0.0
3024123510,0,0.8999999761581421,0.002595155965536833,0.0
3049123510,0,0.8999999761581421,0.002742873039096594,0.0
3074123511,0,0.8999999761581421,0.002642557490617037,0.0
3099123511,0,0.8999999761581421,0.0026777314487844706,0.0
3124123511,0,0.8999999761581421,0.0026858083438128233,0.0
3149123512,0,0.8999999761581421,0.002660977654159069,0.0
3174123512,0,0.8999999761581421,0.0026018552016466856,0.0
3199123512,0,0.8999999761581421,0.0025580083020031452,0.0
3224123513,0,0.8999999761581421,0.0025668335147202015,0.0
3249123513,0,0.8999999761581421,0.0024439641274511814,0.0
3274123514,0,0.8999999761581421,0.002526543801650405,0.0
3299123514,0,0.8999999761581421,0.002471124054864049,0.0
3324123514,0,0.8999999761581421,0.0025281987618654966,0.0
