ts,agent_id,steer_unclip,throttle_unclip
1999123495,0,0.003421080153355744,5.244426641464233
2024123495,0,0.002623723158406265,4.820172302126885
2049123495,0,0.003662531799331529,4.892866949737072
2074123496,0,0.0021862869183484606,5.113740191459655
2099123496,0,0.0034500592232367105,5.160953080952168
2124123496,0,0.003830878744556641,5.23297301530838
2149123497,0,0.0028096567972115904,5.293295410573482
2174123497,0,0.003883885660807678,5.340521602928638
2199123498,0,0.0033698536398426957,5.399789028849493
2224123498,0,0.003097849372117116,5.464373239231249
2249123498,0,0.0026404467341519253,5.522984521737968
2274123499,0,0.002931684055638907,5.5814982288130395
2299123499,0,0.0026121445172021924,5.647673275865955
2324123499,0,0.0025756921296091954,5.709711906069094
2349123500,0,0.00247493777984876,5.781263657694564
2374123500,0,0.002474119058338151,5.84253059214506
2399123501,0,0.0024304864343801785,5.907319121359183
2424123501,0,0.002425889764484905,5.971183012933795
2449123501,0,0.002570854316027833,6.0340258513127445
2474123502,0,0.0023412655230480323,6.096549777694548
2499123502,0,0.0022099190405863245,6.158525756215999
2524123502,0,0.0023451519955180614,6.218597635169819
2549123503,0,0.0023441312142445055,6.276663339926073
2574123503,0,0.0024478627675417128,6.340062917370005
2599123504,0,0.0024528895495957723,6.403402366037639
2624123504,0,0.0024159633176291063,6.461818235793284
2649123504,0,0.0024407905334958182,6.523686484901219
2674123505,0,0.0022922647023154515,6.584039118350576
2699123505,0,0.002599488935328495,6.647128651884678
2724123505,0,0.0024793980354365372,6.704913365340311
2749123506,0,0.0026253728857941958,6.765292275924916
2774123506,0,0.0026545386947399423,6.827768988267952
2799123506,0,0.0027228827533560974,6.889027473462748
2824123507,0,0.0026560630601220087,6.951296488032904
2849123507,0,0.0026650385452899827,7.0114402240420715
2874123508,0,0.0028495000886645857,7.070180505227709
2899123508,0,0.00273885761712448,7.131781645484923
2924123508,0,0.0028064275876347002,7.194711387853729
2949123509,0,0.0028653374474597757,7.255622693519497
2974123509,0,0.0027855403948026623,7.319593132111808
