ts,agent_id,steer_err,speed_err,desired_speed,speed
1577891089,0,0.0017665626557932172,9.550544500350952,9.550544500350952,0.0
1602891089,0,0.003141403844726006,9.545514106750488,9.545514106750488,0.0
1627891089,0,0.004054448354775155,9.48832082748413,9.48832082748413,0.0
1652891090,0,0.0015603668338496101,9.731650114059448,9.731650114059448,0.0
1677891090,0,0.0017368133874082728,9.691278219223022,9.691278219223022,0.0
1702891090,0,0.002315482192089909,9.707354307174683,9.707354307174683,0.0
1727891091,0,0.0020801442296875805,9.716225595292412,9.716225624084473,2.8792060779849894e-08
1752891091,0,0.002235493087809982,9.711871831698309,9.711871862411499,3.071318983660153e-08
1777891092,0,0.002087961001737706,9.714347353695166,9.71434736251831,8.823144738255001e-09
1802891092,0,0.0019228980967957313,9.717686167518263,9.717686176300049,8.78178583358001e-09
1827891092,0,0.001736661605426717,9.715679012093322,9.71539306640625,-0.0002859456870708826
1852891093,0,0.001697046508240643,9.72189975141148,9.72174596786499,-0.00015378354648902266
1877891093,0,0.001901572728387136,9.706217103630244,9.70615267753601,-6.442609423319445e-05
1902891093,0,0.0017037249154290997,9.716572789190597,9.716565370559692,-7.418630904621249e-06
1927891094,0,0.001597098073386123,9.733972558908203,9.73399829864502,2.5739736816549362e-05
1952891094,0,0.00169605992536053,9.732668776204761,9.732711553573608,4.27773688471649e-05
1977891094,0,0.001603700589583802,9.746946985816733,9.746996641159058,4.965534232549487e-05
2002891095,0,0.0016562171552021224,9.753607572436998,9.753657817840576,5.024540357759493e-05
2027891095,0,0.0017794641242254636,9.747842475865431,9.747889995574951,4.751970951940485e-05
2052891096,0,0.0017131353982855618,9.749677838466566,9.749721050262451,4.321179588515446e-05
2077891096,0,0.001447213366599732,9.75378831338651,9.75382661819458,3.830480807027681e-05
2102891096,0,0.0015284926177228837,9.753449224493538,9.753482580184937,3.335569139753062e-05
2127891097,0,0.0015838930409907653,9.744341460521476,9.744370222091675,2.876157019988011e-05
2152891097,0,0.0015700808806691838,9.753727673427921,9.7537522315979,2.4558169979759093e-05
2177891097,0,0.001555585701430601,9.76113995904055,9.761160850524902,2.0891484352848773e-05
2202891098,0,0.0015646926203239514,9.761403464950726,9.761421203613281,1.7738662554006676e-05
2227891098,0,0.0017259609757270301,9.757171243042425,9.7571861743927,1.4931350276148964e-05
2252891099,0,0.0016229010102506158,9.74731229424459,9.74732494354248,1.2649297889867076e-05
2277891099,0,0.0015278095988058827,9.752593606221978,9.752604246139526,1.0639917547076335e-05
2302891099,0,0.0015587731230432738,9.745108668473547,9.745117664337158,8.995863612177418e-06
2327891100,0,0.0015798708184795352,9.744788191053653,9.744795799255371,7.608201718048321e-06
2352891100,0,0.0014692217539253288,9.75033834663236,9.75034475326538,6.406633021130304e-06
2377891100,0,0.0015569517392646037,9.750115434574873,9.750120878219604,5.443644732214604e-06
2402891101,0,0.0015195374808110896,9.756978503086668,9.756983041763306,4.538676637442297e-06
2427891101,0,0.0014584452332348644,9.756089416147098,9.756093263626099,3.847479001014591e-06
2452891102,0,0.0015577865401631608,9.744604438637932,9.74460768699646,3.24835852846177e-06
2477891102,0,0.001450173115240071,9.745434636461438,9.745437383651733,2.7471902952819504e-06
2502891102,0,0.0015601391608772762,9.743679112504564,9.74368143081665,2.3183120868029583e-06
2527891103,0,0.0015960355995152322,9.745966131610365,9.745968103408813,1.9717984487873326e-06
2552891103,0,0.0014554095936037475,9.749551335274104,9.749552965164185,1.6298900803950708e-06
