ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1577891089,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1602891089,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1627891089,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1652891090,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1677891090,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1702891090,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1727891091,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1752891091,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1777891092,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1802891092,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1827891092,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1852891093,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1877891093,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1902891093,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1927891094,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
1952891094,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
1977891094,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
2002891095,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2027891095,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2052891096,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2077891096,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2102891096,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2127891097,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2152891097,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2177891097,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2202891098,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2227891098,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2252891099,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2277891099,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2302891099,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2327891100,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2352891100,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2377891100,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2402891101,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2427891101,0,16.578143241472596,191.96292114257812,-102.83595275878906,-0.007914428599178791
2452891102,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2477891102,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2502891102,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2527891103,0,16.5781437468695,191.96295166015625,-102.83595275878906,-0.007445869501680136
2552891103,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2577891103,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2602891104,0,16.578144603027734,191.96295166015625,-102.83595275878906,-0.007430801168084145
2627891104,0,16.57814485292227,191.96295166015625,-102.83595275878906,-0.007452049292623997
2652891105,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2677891105,0,16.57814528307177,191.96295166015625,-102.83595275878906,-0.007507171481847763
2702891105,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2727891106,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2752891106,0,16.578138063214773,191.96295166015625,-102.83595275878906,-0.007609596010297537
2777891106,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2802891107,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2827891107,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2852891108,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2877891108,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2902891108,0,16.5781386546003,191.96295166015625,-102.83595275878906,-0.007756309118121862
2927891109,0,16.57813871786395,191.96295166015625,-102.83595275878906,-0.007770194672048092
2952891109,0,16.578138771646778,191.96295166015625,-102.83595275878906,-0.007781562861055136
2977891109,0,16.578138816693215,191.96295166015625,-102.83595275878906,-0.007790717761963606
3002891110,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3027891110,0,16.578138870048203,191.96295166015625,-102.83595275878906,-0.007797889411449432
3052891111,0,16.578138893500395,191.96295166015625,-102.83595275878906,-0.007801627740263939
3077891111,0,16.57813890551012,191.96295166015625,-102.83595275878906,-0.007801627740263939
3102891111,0,16.578138920482335,191.96295166015625,-102.83595275878906,-0.007803535088896751
3127891112,0,16.578138928872562,191.96295166015625,-102.83595275878906,-0.007803535088896751
3152891112,0,16.57813893335547,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3177891112,0,16.578138937164518,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3202891113,0,16.578138944510606,191.96295166015625,-102.83595275878906,-0.007806892041116953
3227891113,0,16.57813894813378,191.96295166015625,-102.83595275878906,-0.007806892041116953
3252891113,0,16.57813895471683,191.96295166015625,-102.83595275878906,-0.007808113005012274
3277891114,0,16.578138958154057,191.96295166015625,-102.83595275878906,-0.007808113005012274
3302891114,0,16.578138961293305,191.96295166015625,-102.83595275878906,-0.007808113005012274
3327891115,0,16.578138967119102,191.96295166015625,-102.83595275878906,-0.007809295319020748
3352891115,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3377891115,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3402891116,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3427891116,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3452891116,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3477891117,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3502891117,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3527891118,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3552891118,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3577891118,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3602891119,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3627891119,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3652891119,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3677891120,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3702891120,0,16.578138980469706,191.96295166015625,-102.83595275878906,-0.007809295319020748
3727891121,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3752891121,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3777891121,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3802891122,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3827891122,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3852891122,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3877891123,0,16.57815424146038,191.96295166015625,-102.83595275878906,-0.007809295319020748
3902891123,0,16.584265492627978,191.96292114257812,-102.8359375,-0.007807006593793631
3927891124,0,16.591615398551664,191.9632110595703,-102.82930755615234,-0.008264884352684021
3952891124,0,16.59844952838432,191.96380615234375,-102.8145751953125,-0.009050407446920872
3977891124,0,16.60506497686923,191.9646759033203,-102.79231262207031,-0.009973029606044292
4002891125,0,16.611653654655218,191.9658203125,-102.76298522949219,-0.010909346863627434
4027891125,0,16.61835161359587,191.96722412109375,-102.72698974609375,-0.011783408932387829
4052891125,0,16.625216907765,191.96839904785156,-102.68464660644531,-0.012552795000374317
4077891126,0,16.63228830080813,191.96961975097656,-102.63626098632812,-0.013197478838264942
4102891126,0,16.63957049955787,191.97100830078125,-102.58212280273438,-0.013712501153349876
4127891127,0,16.647101660272266,191.97254943847656,-102.52250671386719,-0.014102439396083355
4152891127,0,16.65484476281424,191.97421264648438,-102.45763397216797,-0.014376868493855
4177891127,0,16.662799487846783,191.97601318359375,-102.38774108886719,-0.014548988081514835
4202891128,0,16.670964810957567,191.9779510498047,-102.31306457519531,-0.014633293263614178
4227891128,0,16.679319336651922,191.98001098632812,-102.23381805419922,-0.014643745496869087
4252891128,0,16.687823201141796,191.98220825195312,-102.15017700195312,-0.014594039879739285
4277891129,0,16.69648515895315,191.9845428466797,-102.06233215332031,-0.01449661236256361
4302891129,0,16.705283437041697,191.9869842529297,-101.970458984375,-0.014362639747560024
4327891130,0,16.71420106355482,191.9895477294922,-101.87471771240234,-0.01420139241963625
4352891130,0,16.723238795233613,191.99224853515625,-101.77528381347656,-0.014021377079188824
4377891130,0,16.732374141883408,191.9950408935547,-101.6722640991211,-0.013829002156853676
4402891131,0,16.74159710170494,191.9979705810547,-101.5658187866211,-0.013630217872560024
4427891131,0,16.75093337955084,192.00099182128906,-101.45609283447266,-0.013429221697151661
4452891131,0,16.760319600645833,192.00418090820312,-101.3431625366211,-0.013228988274931908
4477891132,0,16.769797364535105,192.00743103027344,-101.2271728515625,-0.013032722286880016
4502891132,0,16.779365030641603,192.0108184814453,-101.10822296142578,-0.0128423310816288
4527891132,0,16.78898418638161,192.01429748535156,-100.98640441894531,-0.012658881954848766
4552891133,0,16.798685489039276,192.0178985595703,-100.86181640625,-0.012483329512178898
4577891133,0,16.808469127790556,192.02159118652344,-100.73455810546875,-0.01209815964102745
4602891134,0,16.81858826230327,192.02536010742188,-100.60498046875,-0.011770172044634819
4627891134,0,16.829827762121173,192.0292205810547,-100.47394561767578,-0.011432074941694736
4652891134,0,16.843866791344595,192.03306579589844,-100.34319305419922,-0.010979346930980682
4677891135,0,16.862094836558484,192.03689575195312,-100.21418762207031,-0.010379867628216743
4702891135,0,16.88512989178672,192.04066467285156,-100.08761596679688,-0.009676780551671982
4727891135,0,16.91346821547452,192.04437255859375,-99.96401977539062,-0.008911666460335255
4752891136,0,16.9472110202275,192.04800415039062,-99.84355926513672,-0.008405838161706924
4777891136,0,16.985989617781357,192.05157470703125,-99.72590637207031,-0.00788345281034708
4802891137,0,17.028904445337812,192.05511474609375,-99.61022186279297,-0.007424087263643742
4827891137,0,17.075757195959177,192.05859375,-99.49634552001953,-0.007034606765955687
4852891137,0,17.12622722449507,192.06204223632812,-99.3840103149414,-0.006725997664034367
4877891138,0,17.179833418779076,192.06546020507812,-99.27274322509766,-0.006515007000416517
4902891138,0,17.235888723077316,192.06887817382812,-99.16191864013672,-0.006416206248104572
4927891138,0,17.293835742010405,192.07232666015625,-99.05098724365234,-0.00643169367685914
4952891139,0,17.353132897739123,192.07579040527344,-98.93946075439453,-0.0065497588366270065
4977891139,0,17.413413747986397,192.07931518554688,-98.82698822021484,-0.006750716827809811
5002891140,0,17.47438785201049,192.08287048339844,-98.71331787109375,-0.007012329064309597
5027891140,0,17.5358427442096,192.08648681640625,-98.5982437133789,-0.007313079666346312
5052891140,0,17.59761113083835,192.09014892578125,-98.48162841796875,-0.007633781060576439
5077891141,0,17.659515888701424,192.09388732910156,-98.36332702636719,-0.007959136739373207
5102891141,0,17.72149709299513,192.09767150878906,-98.2432861328125,-0.008277663961052895
5127891141,0,17.783446073952465,192.10153198242188,-98.1214370727539,-0.008580360561609268
5152891142,0,17.845302394629027,192.10543823242188,-97.99771118164062,-0.008861045353114605
5177891142,0,17.907073723388773,192.10943603515625,-97.87215423583984,-0.009111861698329449
5202891143,0,17.96892752531173,192.11349487304688,-97.74494171142578,-0.009156341664493084
5227891143,0,18.031696711067116,192.11756896972656,-97.6169204711914,-0.00914154015481472
5252891143,0,18.096710222435576,192.12164306640625,-97.48944091796875,-0.00899375881999731
5277891144,0,18.165683546036856,192.12564086914062,-97.36422729492188,-0.00865177158266306
5302891144,0,18.239358750382813,192.12954711914062,-97.2420425415039,-0.008386650122702122
5327891144,0,18.3175129716936,192.1333770751953,-97.12266540527344,-0.008019065484404564
5352891145,0,18.399231061263947,192.13714599609375,-97.00520324707031,-0.007657547015696764
5377891145,0,18.484381576090716,192.1404571533203,-96.8895263671875,-0.007319908123463392
5402891146,0,18.571122743657526,192.14356994628906,-96.77528381347656,-0.007042121607810259
5427891146,0,18.657858858693448,192.14657592773438,-96.66109466552734,-0.006900825537741184
5452891146,0,18.74445107879082,192.14952087402344,-96.5468521118164,-0.006858634762465954
5477891147,0,18.83097580156533,192.1524200439453,-96.43260192871094,-0.006880149710923433
5502891147,0,18.917441227992313,192.15524291992188,-96.31836700439453,-0.006940002087503672
5527891147,0,19.003869286645234,192.15806579589844,-96.20417022705078,-0.007020339835435152
5552891148,0,19.09026735017265,192.1608428955078,-96.09000396728516,-0.007109412923455238
5577891148,0,19.176667182786574,192.16358947753906,-95.97589874267578,-0.007199058309197426
5602891148,0,19.263060676443583,192.1663055419922,-95.86186218261719,-0.007284278515726328
5627891149,0,19.349439748379677,192.16900634765625,-95.74787902832031,-0.007362556178122759
5652891149,0,19.435821279051844,192.17166137695312,-95.63397216796875,-0.007432365324348211
5677891150,0,19.522203774165472,192.17428588867188,-95.52012634277344,-0.007493324112147093
5702891150,0,19.60856452717862,192.17691040039062,-95.40633392333984,-0.00754558527842164
5727891150,0,19.69494165550775,192.17950439453125,-95.2926254272461,-0.007589797955006361
5752891151,0,19.78129679214991,192.1820831298828,-95.17897033691406,-0.007626762147992849
5777891151,0,19.86764498059963,192.18466186523438,-95.06537628173828,-0.0076570892706513405
5802891151,0,19.954009676690198,192.18722534179688,-94.95186614990234,-0.00768215162679553
5827891152,0,20.040330014126393,192.1897735595703,-94.83839416503906,-0.007702293340116739
5852891152,0,20.126674239150084,192.1923065185547,-94.72500610351562,-0.007718696258962154
5877891153,0,20.212996180240562,192.19479370117188,-94.6116714477539,-0.007731819059699774
5902891153,0,20.300057918987957,192.19729614257812,-94.49839782714844,-0.007742194924503565
5927891153,0,20.389561248307206,192.1997833251953,-94.38472747802734,-0.007782401982694864
5952891154,0,20.480865448807982,192.20228576660156,-94.27017211914062,-0.007870139554142952
5977891154,0,20.573466693840807,192.20480346679688,-94.15434265136719,-0.00800960510969162
6002891154,0,20.666968293052033,192.2073516845703,-94.03693389892578,-0.008194046095013618
6027891155,0,20.761041839844935,192.2099151611328,-93.917724609375,-0.008413085713982582
6052891155,0,20.85541978362046,192.21253967285156,-93.79653930664062,-0.008654861710965633
6077891156,0,20.9498737935074,192.2151641845703,-93.67325592041016,-0.008908080868422985
6102891156,0,21.04420446070028,192.2178497314453,-93.54779815673828,-0.00916038453578949
6127891156,0,21.138336214280752,192.22056579589844,-93.42024993896484,-0.009233436547219753
6152891157,0,21.232910346855288,192.22329711914062,-93.2914047241211,-0.009267501533031464
6177891157,0,21.329147325009938,192.2260284423828,-93.16260528564453,-0.009179153479635715
