ts,agent_id,x,y,z,v
2101024899,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2126024900,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2151024900,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2176024900,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2201024901,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2226024901,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2251024901,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2276024902,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2301024902,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628112262877767e-08
2326024902,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504347688379134e-08
2351024903,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067266468846826e-08
2376024903,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346908957262312e-08
2401024904,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859317995074694
2426024904,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588646207054182
2451024904,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832548508142902
2476024905,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347134722621636
2501024905,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463094730394746e-05
2526024905,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732348261358878
2551024906,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079769986034767
2576024906,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950470225355496
2601024907,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642705991087979
2626024907,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302338797898581
2651024907,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912185150316434
2676024908,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405045265204807
2701024908,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011035799876523275
2726024908,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747805883028184e-05
2751024909,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569896261432864e-05
2776024909,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50920016381728e-05
2801024910,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565503266650404e-05
2826024910,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728969694045405e-05
2851024910,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006990292942206e-05
2876024911,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353431135770442e-05
2901024911,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.859006759491086e-05
2926024911,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344722282691521e-05
2951024912,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9155477867297837e-05
2976024912,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5236790147370856e-05
3001024913,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2230907763707494e-05
3026024913,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8493386008660214e-05
3051024913,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6426299182556992e-05
3076024914,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4028647672610386e-05
3101024914,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2480961377743052e-05
