ts,agent_id,steer_unclip,throttle_unclip
2101024899,0,0.0034695275389122907,5.2559488722682
2126024900,0,0.004224380836310908,4.752858053147793
2151024900,0,0.0027863266734807508,4.766703226268291
2176024900,0,0.0034113211887604063,4.873823629617691
2201024901,0,0.004099652901987235,4.991860057711602
2226024901,0,0.005938056136529042,5.175236419737339
2251024901,0,0.004559394737400378,5.242579809129238
2276024902,0,0.005232300183795518,5.279769507050514
2301024902,0,0.004369333719519664,5.375541184377999
2326024902,0,0.0040480211778109,5.457063077010294
2351024903,0,0.0038553168293052457,5.506441445998138
2376024903,0,0.003599683671246539,5.570884325399321
2401024904,0,0.00353971551152362,5.636111639291517
2426024904,0,0.0034799864084216502,5.699982194801476
2451024904,0,0.0034908259660506066,5.7670184494166215
2476024905,0,0.003496157260705163,5.8279155012452835
2501024905,0,0.003513492612826016,5.891050206625
2526024905,0,0.003563388045902752,5.952429159422498
2551024906,0,0.0036465408084131413,6.013569195705922
2576024906,0,0.003319234775707691,6.078485186641848
2601024907,0,0.003113806353960733,6.141744170788456
2626024907,0,0.0031115063351738774,6.204962644661672
2651024907,0,0.0032134264653849534,6.265748129242039
2676024908,0,0.003192982333659174,6.327414641949085
2701024908,0,0.003184044224772713,6.392191029643742
2726024908,0,0.0032314494847145475,6.451003717489708
2751024909,0,0.0031604249562726693,6.514388607195851
2776024909,0,0.0032008463477881666,6.575537018873768
2801024910,0,0.0033672875754025525,6.6374039750238145
2826024910,0,0.0033715715743843733,6.692820840544436
2851024910,0,0.0034670257921811717,6.753598708073568
2876024911,0,0.003282520516591685,6.8157185573761385
2901024911,0,0.0035598356358204583,6.878425711067802
2926024911,0,0.0035249271555710996,6.937890398396817
2951024912,0,0.003415073001697699,6.996747405645453
2976024912,0,0.003642677150373473,7.058243728114808
3001024913,0,0.003575988369098476,7.11633017142886
3026024913,0,0.003532879392976871,7.178210077135791
3051024913,0,0.00353432744049706,7.236133180224109
3076024914,0,0.0034076738671775823,7.301381372421874
3101024914,0,0.003482546970041693,7.306741203552259
3126024914,0,0.003321831195915216,7.307879922184713
3151024915,0,0.0033316865897051132,7.312516428570784
3176024915,0,0.0034304027445968776,7.310784279166449
3201024916,0,0.003226194317974266,7.313870156760788
3226024916,0,0.0032576530309264837,7.312625372765506
3251024916,0,0.003227910403003232,7.316025903715151
3276024917,0,0.003111411566016125,7.3175316057106405
3301024917,0,0.00316464008399168,7.3251114827815185
3326024917,0,0.0031525065375223684,7.321589284909377
3351024918,0,0.003019302196190272,7.314449878991607
3376024918,0,0.00311149694338075,7.317709144110321
3401024919,0,0.00300976127569341,7.31370318687677
3426024919,0,0.0030179930765993524,7.316664171027732
3451024919,0,0.0030431082513599204,7.313848951216688
3476024920,0,0.0028750998273383774,7.316326184258264
3501024920,0,0.003012585843506426,7.3262643130597365
3526024920,0,0.002892659105329619,7.319109396438538
3551024921,0,0.0029161848381520808,7.316174131236575
3576024921,0,0.002931554186740687,7.314644301778132
3601024921,0,0.002864638254259641,7.317162312962732
3626024922,0,0.0028912731461105366,7.314220875258923
3651024922,0,0.0029752218628343024,7.313200097693755
3676024923,0,0.002862510934924398,7.319817581890303
3701024923,0,0.002839645453721703,7.32181316061824
3726024923,0,0.002775407524577733,7.319107471247837
3751024924,0,0.0028397379458667137,7.310758549714191
3776024924,0,0.0028973562833400795,7.313670284126196
3801024924,0,0.0028003007181902754,7.3149297049055235
3826024925,0,0.0027873688933617176,7.311791461943663
3851024925,0,0.0028858018799941413,7.314472365785225
3876024926,0,0.0027136597685686638,7.317060808371531
