ts,agent_id,throttle,steer,brake
1956284601,0,0.8999999761581421,0.003616526024416089,0.0
1981284601,0,0.8999999761581421,0.004070247523486614,0.0
2006284601,0,0.8999999761581421,0.004726733546704054,0.0
2031284602,0,0.8999999761581421,0.002857237821444869,0.0
2056284602,0,0.8999999761581421,0.003987578209489584,0.0
2081284603,0,0.8999999761581421,0.005842645652592182,0.0
2106284603,0,0.8999999761581421,0.004382502753287554,0.0
2131284603,0,0.8999999761581421,0.0051868450827896595,0.0
2156284604,0,0.8999999761581421,0.004358398262411356,0.0
2181284604,0,0.8999999761581421,0.004005742259323597,0.0
2206284604,0,0.8999999761581421,0.0037922870833426714,0.0
2231284605,0,0.8999999761581421,0.003595480229705572,0.0
2256284605,0,0.8999999761581421,0.0035777967423200607,0.0
2281284606,0,0.8999999761581421,0.003440910717472434,0.0
2306284606,0,0.8999999761581421,0.003429530654102564,0.0
2331284606,0,0.8999999761581421,0.0034224153496325016,0.0
2356284607,0,0.8999999761581421,0.0034779030829668045,0.0
2381284607,0,0.8999999761581421,0.003545643761754036,0.0
2406284607,0,0.8999999761581421,0.0036136547569185495,0.0
2431284608,0,0.8999999761581421,0.0033334929030388594,0.0
2456284608,0,0.8999999761581421,0.003023074474185705,0.0
2481284609,0,0.8999999761581421,0.0030304761603474617,0.0
2506284609,0,0.8999999761581421,0.0031136060133576393,0.0
2531284609,0,0.8999999761581421,0.0031260550022125244,0.0
2556284610,0,0.8999999761581421,0.003103762399405241,0.0
2581284610,0,0.8999999761581421,0.0031912722624838352,0.0
2606284610,0,0.8999999761581421,0.0031569800339639187,0.0
2631284611,0,0.8999999761581421,0.003175816498696804,0.0
2656284611,0,0.8999999761581421,0.0032827681861817837,0.0
2681284612,0,0.8999999761581421,0.003378423163667321,0.0
2706284612,0,0.8999999761581421,0.003447431605309248,0.0
2731284612,0,0.8999999761581421,0.003233240684494376,0.0
2756284613,0,0.8999999761581421,0.003519251476973295,0.0
2781284613,0,0.8999999761581421,0.003509566420689225,0.0
2806284613,0,0.8999999761581421,0.003432975150644779,0.0
2831284614,0,0.8999999761581421,0.003632024861872196,0.0
2856284614,0,0.8999999761581421,0.003584870370104909,0.0
2881284615,0,0.8999999761581421,0.0035812172573059797,0.0
2906284615,0,0.8999999761581421,0.0035660765133798122,0.0
2931284615,0,0.8999999761581421,0.003437821986153722,0.0
2956284616,0,0.8999999761581421,0.003542424878105521,0.0
2981284616,0,0.8999999761581421,0.003374375170096755,0.0
3006284616,0,0.8999999761581421,0.003381859976798296,0.0
3031284617,0,0.8999999761581421,0.003473418764770031,0.0
3056284617,0,0.8999999761581421,0.003271259367465973,0.0
3081284618,0,0.8999999761581421,0.003256735159084201,0.0
3106284618,0,0.8999999761581421,0.003242391860112548,0.0
3131284618,0,0.8999999761581421,0.0031167888082563877,0.0
3156284619,0,0.8999999761581421,0.0031147385016083717,0.0
3181284619,0,0.8999999761581421,0.0031240105163306,0.0
3206284619,0,0.8999999761581421,0.0030192523263394833,0.0
3231284620,0,0.8999999761581421,0.0030372641049325466,0.0
3256284620,0,0.8999999761581421,0.0029586132150143385,0.0
3281284620,0,0.8999999761581421,0.0029972363263368607,0.0
3306284621,0,0.8999999761581421,0.003010781481862068,0.0
3331284621,0,0.8999999761581421,0.0028431816026568413,0.0
3356284622,0,0.8999999761581421,0.0029947063885629177,0.0
3381284622,0,0.8999999761581421,0.002855743281543255,0.0
3406284622,0,0.8999999761581421,0.0028718255925923586,0.0
3431284623,0,0.8999999761581421,0.002876285230740905,0.0
3456284623,0,0.8999999761581421,0.00281730224378407,0.0
3481284623,0,0.8999999761581421,0.0028930988628417253,0.0
3506284624,0,0.8999999761581421,0.002949807792901993,0.0
3531284624,0,0.8999999761581421,0.002847625408321619,0.0
3556284625,0,0.8999999761581421,0.002849785378202796,0.0
3581284625,0,0.8999999761581421,0.0027260282076895237,0.0
3606284625,0,0.8999999761581421,0.0028396996203809977,0.0
3631284626,0,0.8999999761581421,0.00287913391366601,0.0
3656284626,0,0.8999999761581421,0.0028033799026161432,0.0
3681284626,0,0.8999999761581421,0.002760675735771656,0.0
3706284627,0,0.8999999761581421,0.0028693953063338995,0.0
3731284627,0,0.8999999761581421,0.002769197802990675,0.0
3756284628,0,0.8999999761581421,0.0027451724745333195,0.0
3781284628,0,0.8999999761581421,0.0027448737528175116,0.0
3806284628,0,0.8999999761581421,0.002780552953481674,0.0
3831284629,0,0.8999999761581421,0.0028492945712059736,0.0
3856284629,0,0.8999999761581421,0.002756140660494566,0.0
3881284629,0,0.8999999761581421,0.0027788595762103796,0.0
3906284630,0,0.8999999761581421,0.0027540773153305054,0.0
3931284630,0,0.8999999761581421,0.00268743047490716,0.0
3956284631,0,0.8999999761581421,0.002811644459143281,0.0
3981284631,0,0.8999999761581421,0.0026991881895810366,0.0
4006284631,0,0.8999999761581421,0.00276210717856884,0.0
4031284632,0,0.8999999761581421,0.0028486542869359255,0.0
4056284632,0,0.8999999761581421,0.0026796951424330473,0.0
4081284632,0,0.8999999761581421,0.002711979206651449,0.0
4106284633,0,0.8999999761581421,0.002693986054509878,0.0
4131284633,0,0.8999999761581421,0.002722216071560979,0.0
4156284634,0,0.8999999761581421,0.0027592412661761045,0.0
4181284634,0,0.8999999761581421,0.0026478052604943514,0.0
4206284634,0,0.8999999761581421,0.0027468630578368902,0.0
4231284635,0,0.8999999761581421,0.0028011773247271776,0.0
4256284635,0,0.8999999761581421,0.0026962498668581247,0.0
4281284635,0,0.8999999761581421,0.0026705199852585793,0.0
4306284636,0,0.8999999761581421,0.0028331312350928783,0.0
4331284636,0,0.8999999761581421,0.0026898267678916454,0.0
4356284637,0,0.8999999761581421,0.0028613924514502287,0.0
4381284637,0,0.8999999761581421,0.0027526800986379385,0.0
4406284637,0,0.8999999761581421,0.0027559627778828144,0.0
4431284638,0,0.8999999761581421,0.0027596554718911648,0.0
4456284638,0,0.8999999761581421,0.0023678557481616735,0.0
4481284638,0,0.8999999761581421,0.0022891194093972445,0.0
4506284639,0,0.8999999761581421,0.002459245268255472,0.0
4531284639,0,0.8999999761581421,0.002394741168245673,0.0
4556284639,0,0.8999999761581421,0.0024711154401302338,0.0
4581284640,0,0.8999999761581421,0.0026315695140510798,0.0
4606284640,0,0.8999999761581421,0.0026383926160633564,0.0
4631284641,0,0.8999999761581421,0.0026575156953185797,0.0
4656284641,0,0.8999999761581421,0.002880621002987027,0.0
4681284641,0,0.8999999761581421,0.0033044086303561926,0.0
4706284642,0,0.8999999761581421,0.0035017170011997223,0.0
4731284642,0,0.8999999761581421,0.0035469685681164265,0.0
4756284642,0,0.8999999761581421,0.003156073857098818,0.0
4781284643,0,0.8999999761581421,0.003633014624938369,0.0
4806284643,0,0.8999999761581421,0.0031858221627771854,0.0
4831284644,0,0.8999999761581421,0.002602117136120796,0.0
4856284644,0,0.8999999761581421,0.002634860808029771,0.0
4881284644,0,0.8999999761581421,0.002510019112378359,0.0
4906284645,0,0.8999999761581421,0.0024986695498228073,0.0
4931284645,0,0.8999999761581421,0.002245167037472129,0.0
4956284645,0,0.8999999761581421,0.0017271001124754548,0.0
4981284646,0,0.8999999761581421,0.0016847216757014394,0.0
5006284646,0,0.8999999761581421,0.002227098448202014,0.0
5031284647,0,0.8999999761581421,0.0019382212776690722,0.0
5056284647,0,0.8999999761581421,0.0018924177857115865,0.0
5081284647,0,0.8999999761581421,0.002154894871637225,0.0
5106284648,0,0.8999999761581421,0.0014340352499857545,0.0
5131284648,0,0.8999999761581421,0.0009478694410063326,0.0
5156284648,0,0.8999999761581421,0.00041916585178114474,0.0
5181284649,0,0.8999999761581421,0.00015730209997855127,0.0
5206284649,0,0.8999999761581421,-0.00021915089746471494,0.0
5231284650,0,0.8999999761581421,2.753704393398948e-05,0.0
5256284650,0,0.8999999761581421,0.000372993788914755,0.0
5281284650,0,0.8999999761581421,0.00048048104508779943,0.0
5306284651,0,0.8999999761581421,0.00054454110795632,0.0
5331284651,0,0.8999999761581421,0.0009239865466952324,0.0
5356284651,0,0.8999999761581421,0.0010944268433377147,0.0
5381284652,0,0.8999999761581421,0.0015222642105072737,0.0
5406284652,0,0.8999999761581421,0.0007560279336757958,0.0
5431284653,0,0.8999999761581421,0.0003162178327329457,0.0
5456284653,0,0.8999999761581421,0.0006391691276803613,0.0
5481284653,0,0.8999999761581421,0.00018259086937177926,0.0
5506284654,0,0.8999999761581421,0.0007889608386904001,0.0
5531284654,0,0.8999999761581421,0.0010826304787769914,0.0
5556284654,0,0.8999999761581421,0.0007750798831693828,0.0
5581284655,0,0.8999999761581421,0.0015106016071513295,0.0
5606284655,0,0.8999999761581421,0.0006604081718251109,0.0
