ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1652552716,0,128.58958435058594,114.66291046142578,128.2730255126953,95.52628326416016,128.23658752441406,88.45321655273438,128.15948486328125,84.578369140625,0.016332251951098442,3.500343084335327,0.013715149834752083,6.672940254211426,0.016993844881653786,9.713523864746094,0.014984620735049248,12.829059600830078
1677552716,0,128.96983337402344,115.5166244506836,128.54745483398438,95.77935028076172,128.5867919921875,88.57687377929688,128.5736083984375,84.6693115234375,0.026338594034314156,3.423825740814209,0.027208145707845688,6.597667694091797,0.0418342687189579,9.638080596923828,0.05350731313228607,12.734099388122559
1702552717,0,129.28367614746094,116.37010192871094,128.64027404785156,96.103759765625,128.67645263671875,88.83663177490234,128.6531219482422,84.9322509765625,0.0341913066804409,3.3502728939056396,0.03139292076230049,6.503486633300781,0.04748241975903511,9.4832124710083,0.05968576669692993,12.467056274414062
1727552717,0,128.55142211914062,114.61238098144531,128.20787048339844,95.27892303466797,128.2405548095703,88.11325073242188,128.23422241210938,84.23333740234375,0.015293223783373833,3.5049681663513184,0.01055311318486929,6.748096466064453,0.017643369734287262,9.926904678344727,0.022627372294664383,13.20217514038086
1752552717,0,128.5482177734375,114.37208557128906,128.25172424316406,95.24798583984375,128.2608184814453,88.12203979492188,128.2342987060547,84.26104736328125,0.01529057789593935,3.527113437652588,0.012796474620699883,6.757608890533447,0.01911916956305504,9.92127513885498,0.02258359082043171,13.17143440246582
1777552718,0,128.67588806152344,114.33960723876953,128.3603515625,95.22334289550781,128.33901977539062,88.10074615478516,128.28582763671875,84.23876953125,0.01886594668030739,3.5301260948181152,0.01833801530301571,6.765204429626465,0.02488454431295395,9.934925079345703,0.02760051004588604,13.196137428283691
1802552718,0,128.60853576660156,114.33307647705078,128.32839965820312,95.20803833007812,128.30662536621094,88.08216857910156,128.25088500976562,84.21392059326172,0.016988573595881462,3.5307321548461914,0.01672302559018135,6.769928932189941,0.022532744333148003,9.946863174438477,0.02427561581134796,13.223798751831055
1827552719,0,128.63409423828125,114.36601257324219,128.36373901367188,95.22221374511719,128.34051513671875,88.09144592285156,128.2847442626953,84.22479248046875,0.017688332125544548,3.527676582336426,0.018511299043893814,6.765552520751953,0.025008751079440117,9.940897941589355,0.027527334168553352,13.21168327331543
1852552719,0,128.58714294433594,114.45386505126953,128.3415985107422,95.247802734375,128.3203125,88.09272003173828,128.26803588867188,84.21666717529297,0.016344711184501648,3.5195486545562744,0.01736539602279663,6.757665157318115,0.023523127660155296,9.940078735351562,0.025929303839802742,13.220736503601074
1877552719,0,128.54222106933594,114.48252868652344,128.3150634765625,95.25093078613281,128.30087280273438,88.08309173583984,128.25071716308594,84.20314025878906,0.015084005892276764,3.51690411567688,0.01601431518793106,6.756702423095703,0.022108741104602814,9.946269035339355,0.024280807003378868,13.235834121704102
1902552720,0,128.47119140625,114.48138427734375,128.29653930664062,95.25440216064453,128.29026794433594,88.08184051513672,128.24058532714844,84.20121002197266,0.013108388520777225,3.5170094966888428,0.015070502646267414,6.75563383102417,0.02133113704621792,9.947074890136719,0.02330327033996582,13.237991333007812
1927552720,0,128.4623260498047,114.44149017333984,128.29100036621094,95.23737335205078,128.2789764404297,88.06597137451172,128.2254180908203,84.18289947509766,0.012873847968876362,3.5206916332244873,0.014799844473600388,6.760878086090088,0.02052159793674946,9.957294464111328,0.021866977214813232,13.258488655090332
1952552720,0,128.51365661621094,114.50361633300781,128.33006286621094,95.27317810058594,128.3152313232422,88.09161376953125,128.2573699951172,84.20738983154297,0.014282283373177052,3.514960765838623,0.016760678961873055,6.749861240386963,0.023151567205786705,9.940790176391602,0.024916423484683037,13.231086730957031
1977552721,0,128.47569274902344,114.51879119873047,128.29522705078125,95.26582336425781,128.28256225585938,88.07904815673828,128.2295684814453,84.19347381591797,0.01322197262197733,3.513563632965088,0.014996446669101715,6.752121448516846,0.02076846733689308,9.948870658874512,0.022250277921557426,13.246644020080566
2002552721,0,128.43263244628906,114.48265075683594,128.2860565185547,95.23699188232422,128.2792510986328,88.0544662475586,128.22947692871094,84.16820526123047,0.012035333551466465,3.516892910003662,0.014548646286129951,6.760995388031006,0.02055652253329754,9.964716911315918,0.02228759229183197,13.274982452392578
2027552722,0,128.43206787109375,114.4759521484375,128.31271362304688,95.2357406616211,128.30740356445312,88.05122375488281,128.2555694580078,84.1647720336914,0.012021522969007492,3.5175106525421143,0.015905264765024185,6.761380672454834,0.02263348177075386,9.96681022644043,0.024828793480992317,13.278841972351074
2052552722,0,128.40472412109375,114.45331573486328,128.29981994628906,95.21268463134766,128.29397583007812,88.02937316894531,128.24215698242188,84.1424789428711,0.011266736313700676,3.519599437713623,0.01526461262255907,6.768494129180908,0.02167433127760887,9.980941772460938,0.023568952456116676,13.303956031799316
2077552722,0,128.4093475341797,114.44720458984375,128.3201904296875,95.20419311523438,128.3121337890625,88.01997375488281,128.25619506835938,84.13117218017578,0.011397084221243858,3.5201637744903564,0.016307692974805832,6.771117210388184,0.023026589304208755,9.987032890319824,0.02495850808918476,13.316728591918945
2102552723,0,128.4134063720703,114.44622039794922,128.3506622314453,95.20848846435547,128.33644104003906,88.02413177490234,128.26724243164062,84.14019775390625,0.011510356329381466,3.520254611968994,0.017856353893876076,6.769790172576904,0.0248133335262537,9.98433780670166,0.02601538598537445,13.306530952453613
2127552723,0,128.41221618652344,114.43318176269531,128.33535766601562,95.20297241210938,128.3263702392578,88.01908874511719,128.26600646972656,84.13309478759766,0.011480744928121567,3.5214591026306152,0.01708107814192772,6.7714948654174805,0.024078164249658585,9.9876070022583,0.025910230353474617,13.314555168151855
2152552723,0,128.3422393798828,114.39952087402344,128.28955078125,95.1904296875,128.27903747558594,88.01205444335938,128.2156219482422,84.12806701660156,0.009539369493722916,3.5245723724365234,0.014755929820239544,6.775373458862305,0.020595205947756767,9.992171287536621,0.02101125754415989,13.32024097442627
2177552724,0,128.3690643310547,114.47886657714844,128.29527282714844,95.21382141113281,128.28335571289062,88.01832580566406,128.22171020507812,84.12909698486328,0.010267856530845165,3.5172417163848877,0.015032371506094933,6.768143177032471,0.020905736833810806,9.988101959228516,0.0216026920825243,13.319075584411621
2202552724,0,128.39332580566406,114.46009826660156,128.296875,95.21849060058594,128.28311157226562,88.0224380493164,128.22177124023438,84.13068389892578,0.010947680100798607,3.5189733505249023,0.015110897831618786,6.7667012214660645,0.020882362499833107,9.985435485839844,0.02160581387579441,13.317281723022461
2227552725,0,128.38766479492188,114.45803833007812,128.30397033691406,95.20923614501953,128.288818359375,88.01446533203125,128.22207641601562,84.12464141845703,0.010790636762976646,3.5191633701324463,0.015478218905627728,6.769558906555176,0.021313903853297234,9.990606307983398,0.021646326407790184,13.324117660522461
