ts,agent_id,throttle,steer,brake
1616429559,0,0.8999999761581421,0.003215144155547023,0.0
1641429560,0,0.8999999761581421,0.005161168519407511,0.0
1666429560,0,0.8999999761581421,0.00653865747153759,0.0
1691429561,0,0.8999999761581421,0.0018377694068476558,0.0
1716429561,0,0.8999999761581421,0.002848803298547864,0.0
1741429561,0,0.8999999761581421,0.003762209787964821,0.0
1766429562,0,0.8999999761581421,0.00333087844774127,0.0
1791429562,0,0.8999999761581421,0.0036948872730135918,0.0
1816429562,0,0.8999999761581421,0.0034976450260728598,0.0
1841429563,0,0.8999999761581421,0.0032581083942204714,0.0
1866429563,0,0.8999999761581421,0.003022137563675642,0.0
1891429563,0,0.8999999761581421,0.0030695172026753426,0.0
1916429564,0,0.8999999761581421,0.003434218931943178,0.0
1941429564,0,0.8999999761581421,0.0031113482546061277,0.0
1966429565,0,0.8999999761581421,0.0030115358531475067,0.0
1991429565,0,0.8999999761581421,0.003220127895474434,0.0
2016429565,0,0.8999999761581421,0.003050824161618948,0.0
2041429566,0,0.8999999761581421,0.0032602741848677397,0.0
2066429566,0,0.8999999761581421,0.003435553517192602,0.0
2091429566,0,0.8999999761581421,0.00338540505617857,0.0
2116429567,0,0.8999999761581421,0.0029739979654550552,0.0
2141429567,0,0.8999999761581421,0.003127028001472354,0.0
2166429568,0,0.8999999761581421,0.0032483101822435856,0.0
2191429568,0,0.8999999761581421,0.0032834382727742195,0.0
2216429568,0,0.8999999761581421,0.0032456624321639538,0.0
2241429569,0,0.8999999761581421,0.0033186012879014015,0.0
2266429569,0,0.8999999761581421,0.003613670589402318,0.0
2291429569,0,0.8999999761581421,0.0034078422468155622,0.0
2316429570,0,0.8999999761581421,0.0032973322086036205,0.0
2341429570,0,0.8999999761581421,0.0033959781285375357,0.0
2366429571,0,0.8999999761581421,0.003451548283919692,0.0
2391429571,0,0.8999999761581421,0.0033030053600668907,0.0
2416429571,0,0.8999999761581421,0.0034676508512347937,0.0
2441429572,0,0.8999999761581421,0.003407072275876999,0.0
2466429572,0,0.8999999761581421,0.003354601562023163,0.0
2491429572,0,0.8999999761581421,0.003589778672903776,0.0
2516429573,0,0.8999999761581421,0.003373692510649562,0.0
2541429573,0,0.8999999761581421,0.0036080556455999613,0.0
2566429574,0,0.8999999761581421,0.003700111759826541,0.0
2591429574,0,0.8999999761581421,0.003457316430285573,0.0
2616429574,0,0.8999999761581421,0.0035503110848367214,0.0
2641429575,0,0.8999999761581421,0.0031961656641215086,0.0
2666429575,0,0.8999999761581421,0.003291567787528038,0.0
2691429575,0,0.8999999761581421,0.003398212604224682,0.0
2716429576,0,0.8999999761581421,0.00325598381459713,0.0
