ts,agent_id,steer_err,speed_err,desired_speed,speed
2111631125,0,0.0019191794382476134,9.274634599685669,9.274634599685669,0.0
2136631125,0,0.00250255348435748,9.289884567260742,9.289884567260742,0.0
2161631125,0,0.003101712856549154,9.163418054580688,9.163418054580688,0.0
2186631126,0,0.0020443236820404023,9.331523180007935,9.331523180007935,0.0
2211631126,0,0.0024777371303731006,9.433106660842896,9.433106660842896,0.0
2236631127,0,0.0034897434923966564,9.634825229644775,9.634825229644775,0.0
2261631127,0,0.002830933801453538,9.670035123825073,9.670035123825073,0.0
2286631127,0,0.003132221034841878,9.625439643859863,9.625439643859863,0.0
2311631128,0,0.0026522105181715373,9.685613365060991,9.68561339378357,2.8722578178826916e-08
2336631128,0,0.002370958506348568,9.727688281767366,9.727688312530518,3.07631524707576e-08
2361631128,0,0.002209462477973155,9.71134900163972,9.71134901046753,8.827809212084283e-09
2386631129,0,0.002028841919921707,9.717360726153297,9.717360734939575,8.786278569589654e-09
2411631129,0,0.0019507500904112278,9.723498887246933,9.723212957382202,-0.00028592986473091115
2436631130,0,0.0018490561627688155,9.730371141560079,9.730217456817627,-0.00015368474245244283
2461631130,0,0.00183941800694002,9.74166723048024,9.741602897644043,-6.433283619756488e-05
2486631130,0,0.0017946423223810476,9.74280835723568,9.742800951004028,-7.40623165045024e-06
2511631131,0,0.0018329672727238967,9.746654735728391,9.746680498123169,2.5762394777105505e-05
2536631131,0,0.001831677125880672,9.748281368457203,9.748324155807495,4.278735029216623e-05
2561631131,0,0.0018557345699572727,9.748939762795123,9.748989343643188,4.95808480653974e-05
2586631132,0,0.0016711676803853723,9.757284723107304,9.75733494758606,5.0224478754738204e-05
2611631132,0,0.0014655030953772108,9.762580351225326,9.762627840042114,4.748881678907958e-05
2636631133,0,0.0014352225900568208,9.765948485320152,9.765991687774658,4.320245450637597e-05
2661631133,0,0.0014772661989477884,9.766827408763648,9.766865730285645,3.83215219971753e-05
2686631133,0,0.0014582175602625305,9.768001096434997,9.7680344581604,3.336172540276655e-05
2711631134,0,0.0014431152530977247,9.774294237105275,9.774322986602783,2.874949750872283e-05
2736631134,0,0.0014560926125207487,9.769858123845022,9.769882678985596,2.455514057385764e-05
2761631134,0,0.0014249773063018016,9.772301524665961,9.772322416305542,2.0891639580623882e-05
2786631135,0,0.0014019064451053142,9.77608838243399,9.776106119155884,1.7736721893557394e-05
2811631135,0,0.0014585970152164202,9.774364561473964,9.77437949180603,1.4930332065921927e-05
2836631136,0,0.0014909265772878137,9.766109238027466,9.766121864318848,1.2626291381500146e-05
2861631136,0,0.001519992826755757,9.76465353061016,9.76466417312622,1.0642516061779192e-05
2886631136,0,0.001376634745176267,9.768211428665337,9.7682204246521,8.995986762008591e-06
2911631137,0,0.0015292515276306633,9.771867774136602,9.771875381469727,7.607333124526177e-06
2936631137,0,0.0015017789889690562,9.769181756807546,9.769188165664673,6.4088571270918495e-06
2961631137,0,0.0014601148350319784,9.764651576346099,9.764657020568848,5.444222749173021e-06
2986631138,0,0.0015469341284819185,9.763156144356003,9.763160705566406,4.56121040391229e-06
3011631138,0,0.0015163500591984169,9.758853902955213,9.758857727050781,3.8240955686595434e-06
3036631138,0,0.0014930515250295956,9.759218499989876,9.75922179222107,3.2922311932292067e-06
3061631139,0,0.0014593559251241993,9.754516981394376,9.754519701004028,2.7196096519294744e-06
3086631139,0,0.0013826301334477229,9.760027001146952,9.760029315948486,2.314801534775053e-06
3111631140,0,0.001426571017108138,9.768867908321587,9.768869876861572,1.9685399860190462e-06
3136631140,0,0.0013376267759164166,9.76209406200339,9.76209568977356,1.627770169821582e-06
3161631140,0,0.0013346670272760775,9.76024461043561,9.76024603843689,1.428001279877175e-06
3186631141,0,0.0014044108478009857,9.75229984159268,9.75230097770691,1.1361142286043988e-06
3211631141,0,0.0013065873606882474,9.75560375267147,9.75560474395752,9.912860490522023e-07
3236631141,0,0.0013300376768386245,9.753719929790078,9.753720760345459,8.305553812936134e-07
