ts,agent_id,throttle,steer,brake
2111631125,0,0.8999999761581421,0.0034905076026916504,0.0
2136631125,0,0.8999999761581421,0.004011749755591154,0.0
2161631125,0,0.8999999761581421,0.004973381757736206,0.0
2186631126,0,0.8999999761581421,0.002928664442151785,0.0
2211631126,0,0.8999999761581421,0.004072483163326979,0.0
2236631127,0,0.8999999761581421,0.005829503294080496,0.0
2261631127,0,0.8999999761581421,0.004393123555928469,0.0
2286631127,0,0.8999999761581421,0.0051918127574026585,0.0
2311631128,0,0.8999999761581421,0.004287136718630791,0.0
2336631128,0,0.8999999761581421,0.003969341516494751,0.0
2361631128,0,0.8999999761581421,0.003804451785981655,0.0
2386631129,0,0.8999999761581421,0.003565824357792735,0.0
2411631129,0,0.8999999761581421,0.0035160218831151724,0.0
2436631130,0,0.8999999761581421,0.003391070058569312,0.0
2461631130,0,0.8999999761581421,0.0034387188497930765,0.0
2486631130,0,0.8999999761581421,0.003394663566723466,0.0
2511631131,0,0.8999999761581421,0.003511449322104454,0.0
2536631131,0,0.8999999761581421,0.0035319733433425426,0.0
2561631131,0,0.8999999761581421,0.0036104589235037565,0.0
2586631132,0,0.8999999761581421,0.0033023557625710964,0.0
2611631132,0,0.8999999761581421,0.0030150075908750296,0.0
2636631133,0,0.8999999761581421,0.0030491126235574484,0.0
2661631133,0,0.8999999761581421,0.003161574015393853,0.0
2686631133,0,0.8999999761581421,0.003142014844343066,0.0
2711631134,0,0.8999999761581421,0.0031476037111133337,0.0
2736631134,0,0.8999999761581421,0.0032027955166995525,0.0
2761631134,0,0.8999999761581421,0.0031696129590272903,0.0
2786631135,0,0.8999999761581421,0.003163705812767148,0.0
2811631135,0,0.8999999761581421,0.0033000188414007425,0.0
2836631136,0,0.8999999761581421,0.0033691597636789083,0.0
2861631136,0,0.8999999761581421,0.0034402799792587757,0.0
2886631136,0,0.8999999761581421,0.003199327504262328,0.0
2911631137,0,0.8999999761581421,0.003545718500390649,0.0
2936631137,0,0.8999999761581421,0.0034786411561071873,0.0
2961631137,0,0.8999999761581421,0.003439264604821801,0.0
2986631138,0,0.8999999761581421,0.003637043759226799,0.0
3011631138,0,0.8999999761581421,0.0035843781661242247,0.0
3036631138,0,0.8999999761581421,0.003579610725864768,0.0
3061631139,0,0.8999999761581421,0.0035533111076802015,0.0
3086631139,0,0.8999999761581421,0.0034512376878410578,0.0
3111631140,0,0.8999999761581421,0.003544112667441368,0.0
3136631140,0,0.8999999761581421,0.0033489882480353117,0.0
3161631140,0,0.8999999761581421,0.0033372119069099426,0.0
3186631141,0,0.8999999761581421,0.0034516402520239353,0.0
3211631141,0,0.8999999761581421,0.003232675837352872,0.0
3236631141,0,0.8999999761581421,0.003263738937675953,0.0
3261631142,0,0.8999999761581421,0.003199438564479351,0.0
3286631142,0,0.8999999761581421,0.0030892675276845694,0.0
3311631143,0,0.8999999761581421,0.0031191965099424124,0.0
3336631143,0,0.8999999761581421,0.003147596027702093,0.0
3361631143,0,0.8999999761581421,0.003049207152798772,0.0
3386631144,0,0.8999999761581421,0.003056042827665806,0.0
3411631144,0,0.8999999761581421,0.0029521742835640907,0.0
3436631144,0,0.8999999761581421,0.0030178294982761145,0.0
3461631145,0,0.8999999761581421,0.0030448399484157562,0.0
3486631145,0,0.8999999761581421,0.0028493257705122232,0.0
3511631146,0,0.8999999761581421,0.0030623467173427343,0.0
3536631146,0,0.8999999761581421,0.002856193110346794,0.0
3561631146,0,0.8999999761581421,0.0029030651785433292,0.0
3586631147,0,0.8999999761581421,0.0029016805347055197,0.0
3611631147,0,0.8999999761581421,0.002830512821674347,0.0
3636631147,0,0.8999999761581421,0.002886370988562703,0.0
3661631148,0,0.8999999761581421,0.002976216608658433,0.0
3686631148,0,0.8999999761581421,0.002850152552127838,0.0
3711631149,0,0.8999999761581421,0.002882180502638221,0.0
3736631149,0,0.8999999761581421,0.002776434877887368,0.0
3761631149,0,0.8999999761581421,0.002903250278905034,0.0
3786631150,0,0.8999999761581421,0.002916522091254592,0.0
3811631150,0,0.8999999761581421,0.002832819474861026,0.0
3836631150,0,0.8999999761581421,0.002793955849483609,0.0
3861631151,0,0.8999999761581421,0.002915747929364443,0.0
3886631151,0,0.8999999761581421,0.00277000037021935,0.0
3911631152,0,0.8999999761581421,0.002790248952805996,0.0
3936631152,0,0.8999999761581421,0.0027730867732316256,0.0
3961631152,0,0.8999999761581421,0.0028529101982712746,0.0
3986631153,0,0.8999999761581421,0.0028789816424250603,0.0
4011631153,0,0.8999999761581421,0.0027734325267374516,0.0
4036631153,0,0.8999999761581421,0.0027952990494668484,0.0
4061631154,0,0.8999999761581421,0.002781405346468091,0.0
4086631154,0,0.8999999761581421,0.0027343551628291607,0.0
4111631155,0,0.8999999761581421,0.002811347134411335,0.0
4136631155,0,0.8999999761581421,0.002722326898947358,0.0
4161631155,0,0.8999999761581421,0.0027594107668846846,0.0
4186631156,0,0.8999999761581421,0.0028552026487886906,0.0
4211631156,0,0.8999999761581421,0.0026937825605273247,0.0
4236631156,0,0.8999999761581421,0.002764639910310507,0.0
4261631157,0,0.8999999761581421,0.0027171815745532513,0.0
4286631157,0,0.8999999761581421,0.0027444639708846807,0.0
4311631157,0,0.8999999761581421,0.002812038641422987,0.0
4336631158,0,0.8999999761581421,0.0026879056822508574,0.0
4361631158,0,0.8999999761581421,0.0027704727835953236,0.0
4386631159,0,0.8999999761581421,0.002835093531757593,0.0
4411631159,0,0.8999999761581421,0.0027477124240249395,0.0
4436631159,0,0.8999999761581421,0.002701372606679797,0.0
4461631160,0,0.8999999761581421,0.002826505806297064,0.0
4486631160,0,0.8999999761581421,0.0027441096026450396,0.0
4511631160,0,0.8999999761581421,0.0029012849554419518,0.0
4536631161,0,0.8999999761581421,0.002754337852820754,0.0
4561631161,0,0.8999999761581421,0.0027914911042898893,0.0
4586631162,0,0.8999999761581421,0.0028152703307569027,0.0
4611631162,0,0.8999999761581421,0.0024436197709292173,0.0
4636631162,0,0.8999999761581421,0.002324772998690605,0.0
4661631163,0,0.8999999761581421,0.0025078917387872934,0.0
4686631163,0,0.8999999761581421,0.002437419956550002,0.0
4711631163,0,0.8999999761581421,0.0024630955886095762,0.0
4736631164,0,0.8999999761581421,0.0026487517170608044,0.0
4761631164,0,0.8999999761581421,0.0026460764929652214,0.0
4786631165,0,0.8999999761581421,0.0027099798899143934,0.0
4811631165,0,0.8999999761581421,0.002936759265139699,0.0
4836631165,0,0.8999999761581421,0.0033361504320055246,0.0
4861631166,0,0.8999999761581421,0.003522946033626795,0.0
4886631166,0,0.8999999761581421,0.0036252993158996105,0.0
4911631166,0,0.8999999761581421,0.003218789352104068,0.0
4936631167,0,0.8999999761581421,0.003602530574426055,0.0
4961631167,0,0.8999999761581421,0.003181214677169919,0.0
4986631168,0,0.8999999761581421,0.002702459692955017,0.0
5011631168,0,0.8999999761581421,0.0026398240588605404,0.0
5036631168,0,0.8999999761581421,0.0025701175909489393,0.0
5061631169,0,0.8999999761581421,0.0024933021049946547,0.0
5086631169,0,0.8999999761581421,0.0022049443796277046,0.0
5111631169,0,0.8999999761581421,0.0016976207261905074,0.0
5136631170,0,0.8999999761581421,0.0017168775666505098,0.0
5161631170,0,0.8999999761581421,0.0021329044830054045,0.0
5186631171,0,0.8999999761581421,0.0019884915091097355,0.0
5211631171,0,0.8999999761581421,0.001863827696070075,0.0
5236631171,0,0.8999999761581421,0.0021846715826541185,0.0
5261631172,0,0.8999999761581421,0.0013422815827652812,0.0
5286631172,0,0.8999999761581421,0.00084204989252612,0.0
5311631172,0,0.8999999761581421,0.00035349500831216574,0.0
5336631173,0,0.8999999761581421,0.0001356020220555365,0.0
5361631173,0,0.8999999761581421,-0.00026704190531745553,0.0
5386631174,0,0.8999999761581421,4.454990630620159e-05,0.0
5411631174,0,0.8999999761581421,0.0003786713641602546,0.0
5436631174,0,0.8999999761581421,0.0005365440738387406,0.0
5461631175,0,0.8999999761581421,0.0005725562805309892,0.0
5486631175,0,0.8999999761581421,0.0009115570574067533,0.0
5511631175,0,0.8999999761581421,0.0010639114771038294,0.0
5536631176,0,0.8999999761581421,0.001465448411181569,0.0
5561631176,0,0.8999999761581421,0.0007482671644538641,0.0
5586631176,0,0.8999999761581421,0.00025630852906033397,0.0
5611631177,0,0.8999999761581421,0.000675810209941119,0.0
5636631177,0,0.8999999761581421,0.00024932893575169146,0.0
5661631178,0,0.8999999761581421,0.0008055055513978004,0.0
5686631178,0,0.8999999761581421,0.0010955765610560775,0.0
5711631178,0,0.8999999761581421,0.0008573466911911964,0.0
5736631179,0,0.8999999761581421,0.0014987228205427527,0.0
5761631179,0,0.8999999761581421,0.0007079789647832513,0.0
5786631179,0,0.8999999761581421,0.0007568333530798554,0.0
5811631180,0,0.8999999761581421,0.0007154139457270503,0.0
5836631180,0,0.8999999761581421,0.0013299203710630536,0.0
5861631181,0,0.8999999761581421,0.0017126286402344704,0.0
5886631181,0,0.8999999761581421,0.0023683381732553244,0.0
5911631181,0,0.8999999761581421,0.0023313371930271387,0.0
5936631182,0,0.8999999761581421,0.001747444155625999,0.0
5961631182,0,0.8999999761581421,0.0014782720245420933,0.0
5986631182,0,0.8999999761581421,0.0010365822818130255,0.0
6011631183,0,0.8999999761581421,0.0009483931353315711,0.0
6036631183,0,0.8999999761581421,0.00021702214144170284,0.0
6061631184,0,0.8999999761581421,-0.0001364244963042438,0.0
6086631184,0,0.8999999761581421,0.0002553807571530342,0.0
6111631184,0,0.8999999761581421,-0.0004149354062974453,0.0
6136631185,0,0.8999999761581421,-0.0016043672803789377,0.0
6161631185,0,0.8999999761581421,-0.0019437309820204973,0.0
6186631185,0,0.8999999761581421,-0.003424773458391428,0.0
6211631186,0,0.8999999761581421,-0.002555910963565111,0.0
6236631186,0,0.8999999761581421,-0.0028692586347460747,0.0
6261631187,0,0.8999999761581421,-0.0017680756282061338,0.0
6286631187,0,0.8999999761581421,-0.0014959978871047497,0.0
6311631187,0,0.8999999761581421,-0.002238581655547023,0.0
6336631188,0,0.8999999761581421,-0.0031844917684793472,0.0
6361631188,0,0.8999999761581421,-0.002858018735423684,0.0
6386631188,0,0.8999999761581421,-0.002568445634096861,0.0
6411631189,0,0.8999999761581421,-0.002352113602682948,0.0
6436631189,0,0.8999999761581421,-0.0020128353498876095,0.0
6461631190,0,0.8999999761581421,-0.001505602733232081,0.0
6486631190,0,0.8999999761581421,-0.0012548593804240227,0.0
6511631190,0,0.8999999761581421,-0.0022384992334991693,0.0
6536631191,0,0.8999999761581421,-0.0016839589225128293,0.0
6561631191,0,0.8999999761581421,-0.00010723254672484472,0.0
6586631191,0,0.8999999761581421,0.0005880280514247715,0.0
6611631192,0,0.7982473969459534,0.0010189162567257881,0.0
6636631192,0,0.7549564838409424,0.0013735780958086252,0.0
6661631193,0,0.7741684913635254,0.0002747272956185043,0.0
6686631193,0,0.6996248960494995,-0.0001352050167042762,0.0
6711631193,0,0.5545320510864258,0.00023991180933080614,0.0
6736631194,0,0.4566734731197357,0.0004946480039507151,0.0
6761631194,0,0.3881157338619232,0.000772918458096683,0.0
6786631194,0,0.3318922817707062,0.0007906698156148195,0.0
6811631195,0,0.3242280185222626,0.0007223323336802423,0.0
6836631195,0,0.3117375075817108,0.0008647816139273345,0.0
6861631195,0,0.2997135519981384,3.743085835594684e-05,0.0
6886631196,0,0.28823742270469666,0.0008833768079057336,0.0
6911631196,0,0.0,0.0011856084456667304,1.0
6936631197,0,0.0,0.0018924418836832047,1.0
6961631197,0,0.0,-0.00034154075547121465,1.0
6986631197,0,0.24665434658527374,-0.0005283037316985428,0.0
7011631198,0,0.23659414052963257,-0.000676204392220825,0.0
7036631198,0,0.22628864645957947,-0.0013117250055074692,0.0
7061631198,0,0.21597003936767578,-0.0005659423768520355,0.0
7086631199,0,0.20596392452716827,-0.00026959183742292225,0.0
7111631199,0,0.1955684870481491,-0.0007060224306769669,0.0
7136631200,0,0.18508219718933105,-0.000953944050706923,0.0
7161631200,0,0.17471687495708466,-0.0028759734705090523,0.0
7186631200,0,0.16439464688301086,-0.002507686847820878,0.0
7211631201,0,0.15430830419063568,-0.0009630068670958281,0.0
7236631201,0,0.14416135847568512,-0.0012372774071991444,0.0
7261631201,0,0.0,-0.001904101693071425,1.0
7286631202,0,0.0,-0.0016974471509456635,1.0
7311631202,0,0.0,-0.0023790132254362106,1.0
7336631203,0,0.0,-0.0013631307519972324,1.0
7361631203,0,0.09548364579677582,0.002825640607625246,0.0
7386631203,0,0.08629987388849258,0.005285337101668119,0.0
7411631204,0,0.07726094126701355,0.007205828092992306,0.0
7436631204,0,0.06841761618852615,0.007301452104002237,0.0
7461631204,0,0.0,0.0064830775372684,1.0
7486631205,0,0.0,0.0053785862401127815,1.0
7511631205,0,0.04293791949748993,0.006425103638321161,0.0
7536631206,0,0.1613783836364746,0.006904123350977898,0.0
7561631206,0,0.3929183781147003,0.006244934629648924,0.0
7586631206,0,0.3557378649711609,0.005364422220736742,0.0
7611631207,0,0.4260472059249878,0.004151239525526762,0.0
7636631207,0,0.4946046769618988,0.003468660404905677,0.0
7661631207,0,0.5243152379989624,0.0022042144555598497,0.0
7686631208,0,0.4489286541938782,0.000987113220617175,0.0
7711631208,0,0.2816462814807892,0.0014133098302409053,0.0
7736631209,0,0.1091781035065651,0.001634044456295669,0.0
7761631209,0,0.182094544172287,-0.0005440089153125882,0.0
7786631209,0,0.2858198285102844,8.98013313417323e-05,0.0
7811631210,0,0.48270341753959656,0.0007064734818413854,0.0
7836631210,0,0.5688890814781189,-0.001111021381802857,0.0
7861631210,0,0.7204530239105225,-0.0015832562930881977,0.0
7886631211,0,0.8999999761581421,-0.0011794399470090866,0.0
7911631211,0,0.8683344125747681,-0.0016986096743494272,0.0
7936631212,0,0.8999999761581421,-0.0019208071753382683,0.0
7961631212,0,0.8334543704986572,-0.00021934726100880653,0.0
7986631212,0,0.7921761274337769,-0.00020889991719741374,0.0
8011631213,0,0.7974957823753357,-5.877378134755418e-05,0.0
8036631213,0,0.8336012959480286,-0.003576631424948573,0.0
8061631213,0,0.7498860955238342,-0.007848470471799374,0.0
8086631214,0,0.6481350064277649,-0.0055508604273200035,0.0
8111631214,0,0.4695388674736023,-0.010176188312470913,0.0
8136631214,0,0.1981724500656128,-0.008920648135244846,0.0
8161631215,0,0.34493911266326904,-0.004565055016428232,0.0
8186631215,0,0.6092973351478577,-0.006107775494456291,0.0
8211631216,0,0.10237746685743332,-0.004978126380592585,0.0
8236631216,0,0.1535777896642685,-0.004175538197159767,0.0
8261631216,0,0.1535777896642685,-0.0027342173270881176,0.0
8286631217,0,0.0,0.0010582624236121774,1.0
8311631217,0,0.0,-0.0003388940531294793,1.0
8336631217,0,0.0,0.0012305411510169506,1.0
8361631218,0,0.0,-0.00011499050742713735,1.0
8386631218,0,0.0,0.008043556474149227,1.0
8411631219,0,0.0,0.014609000645577908,1.0
8436631219,0,0.0,0.005724613554775715,1.0
8461631219,0,0.0,0.00046574632870033383,1.0
8486631220,0,0.0,0.0010680992854759097,1.0
8511631220,0,0.0,0.005842404440045357,1.0
8536631220,0,0.0,0.009758580476045609,1.0
8561631221,0,0.0,0.00964394211769104,1.0
8586631221,0,0.18926233053207397,0.004415988922119141,0.0
8611631222,0,0.1348293572664261,0.007959223352372646,0.0
8636631222,0,0.13395866751670837,0.0077524310909211636,0.0
8661631222,0,0.23711934685707092,0.0060788909904658794,0.0
8686631223,0,0.311937153339386,0.005905546713620424,0.0
8711631223,0,0.10157293826341629,0.006861064583063126,0.0
8736631223,0,0.12156680971384048,0.014538467861711979,0.0
8761631224,0,0.0,0.017315061762928963,1.0
8786631224,0,0.0,0.016739845275878906,1.0
8811631225,0,0.0,0.02116204984486103,1.0
8836631225,0,0.0,0.023779258131980896,1.0
8861631225,0,0.0973462238907814,0.02050020545721054,0.0
8886631226,0,0.08654391020536423,0.014015979133546352,0.0
8911631226,0,0.10937471687793732,0.020220505073666573,0.0
8936631226,0,0.0633326917886734,0.020352503284811974,0.0
8961631227,0,0.12099266052246094,0.019115861505270004,0.0
8986631227,0,0.07493637502193451,0.019172657281160355,0.0
9011631228,0,0.038062166422605515,0.012827614322304726,0.0
9036631228,0,0.032650820910930634,0.024791989475488663,0.0
9061631228,0,0.024834292009472847,0.021509602665901184,0.0
9086631229,0,0.0,0.014921017922461033,1.0
9111631229,0,0.0,0.009789887815713882,1.0
9136631229,0,0.012966226786375046,0.02072954922914505,0.0
9161631230,0,0.01065891981124878,0.016111506149172783,0.0
9186631230,0,0.05833803862333298,0.005580554716289043,0.0
9211631231,0,0.05511407181620598,0.005224578082561493,0.0
9236631231,0,0.18099366128444672,-0.0028839604929089546,0.0
9261631231,0,0.1434471756219864,0.004011636134237051,0.0
9286631232,0,0.13843049108982086,0.00818396545946598,0.0
9311631232,0,0.3102180063724518,-0.0011779500637203455,0.0
9336631232,0,0.5712078809738159,-0.004584622103720903,0.0
9361631233,0,0.7451800107955933,0.0014688620576635003,0.0
9386631233,0,0.4164334535598755,-0.0001515220501460135,0.0
9411631233,0,0.45586496591567993,-0.0025825698394328356,0.0
9436631234,0,0.46243152022361755,-0.006249240133911371,0.0
9461631234,0,0.5297010540962219,-0.009392479434609413,0.0
9486631235,0,0.3288908898830414,-0.006888503208756447,0.0
9511631235,0,0.4725222587585449,-0.012819569557905197,0.0
9536631235,0,0.4529479146003723,-0.002727937651798129,0.0
9561631236,0,0.4468224048614502,-0.0067185512743890285,0.0
9586631236,0,0.4269792139530182,-0.012160207144916058,0.0
9611631236,0,0.385969877243042,-0.007797834929078817,0.0
9636631237,0,0.40967699885368347,-0.008547710254788399,0.0
9661631237,0,0.4708179831504822,-0.009348025545477867,0.0
9686631238,0,0.3605661392211914,-0.048395708203315735,0.0
9711631238,0,0.2744012773036957,-0.036146294325590134,0.0
9736631238,0,0.37707820534706116,-0.036783259361982346,0.0
9761631239,0,0.49335917830467224,-0.025430388748645782,0.0
9786631239,0,0.2087484896183014,-0.022456536069512367,0.0
9811631239,0,0.24169045686721802,-0.025843486189842224,0.0
9836631240,0,0.26013174653053284,-0.015356672927737236,0.0
9861631240,0,0.3927043080329895,-0.023943789303302765,0.0
9886631241,0,0.26244252920150757,-0.027850596234202385,0.0
9911631241,0,0.4832756817340851,-0.005611478351056576,0.0
9936631241,0,0.6300668716430664,-0.0020335251465439796,0.0
9961631242,0,0.7938792705535889,-0.002884955145418644,0.0
9986631242,0,0.8999999761581421,-0.0025539614725857973,0.0
10011631242,0,0.8999999761581421,0.00015415309462696314,0.0
10036631243,0,0.8171343803405762,-0.002263093600049615,0.0
10061631243,0,0.8520883321762085,-0.005778166465461254,0.0
10086631244,0,0.8705772757530212,-0.006193007808178663,0.0
10111631244,0,0.8999999761581421,-0.009847298264503479,0.0
10136631244,0,0.8999999761581421,-0.012241993099451065,0.0
10161631245,0,0.8999999761581421,-0.01602056995034218,0.0
10186631245,0,0.8999999761581421,-0.01503491960465908,0.0
10211631245,0,0.8999999761581421,-0.01366156805306673,0.0
10236631246,0,0.8999999761581421,-0.014710338786244392,0.0
10261631246,0,0.8999999761581421,-0.015504629351198673,0.0
10286631247,0,0.8999999761581421,-0.019750753417611122,0.0
10311631247,0,0.8999999761581421,-0.021942971274256706,0.0
10336631247,0,0.8999999761581421,-0.023289011791348457,0.0
10361631248,0,0.8999999761581421,-0.027200140058994293,0.0
10386631248,0,0.8999999761581421,-0.029297325760126114,0.0
10411631248,0,0.8999999761581421,-0.02221136912703514,0.0
10436631249,0,0.8999999761581421,-0.023081408813595772,0.0
10461631249,0,0.8999999761581421,-0.026283910498023033,0.0
10486631250,0,0.8999999761581421,-0.026208532974123955,0.0
10511631250,0,0.8999999761581421,-0.02653392404317856,0.0
10536631250,0,0.8999999761581421,-0.025749018415808678,0.0
10561631251,0,0.8999999761581421,-0.024262597784399986,0.0
10586631251,0,0.8999999761581421,-0.023840663954615593,0.0
10611631251,0,0.8999999761581421,-0.022796571254730225,0.0
10636631252,0,0.8999999761581421,-0.020208265632390976,0.0
10661631252,0,0.8999999761581421,-0.017495911568403244,0.0
10686631252,0,0.8999999761581421,-0.018014268949627876,0.0
10711631253,0,0.8999999761581421,-0.016956668347120285,0.0
