ts,agent_id,steer_err,speed_err,desired_speed,speed
2179082816,0,0.0016547752263773418,9.251813650131226,9.251813650131226,0.0
2204082816,0,-0.002671770157871846,7.27554988861084,7.27554988861084,0.0
2229082817,0,-0.0017405877010267744,7.2687835693359375,7.2687835693359375,0.0
2254082817,0,0.0025776855652276205,8.22482943534851,8.22482943534851,0.0
2279082817,0,0.00238583314054104,8.42341661453247,8.42341661453247,0.0
2304082818,0,0.00279655518263114,8.79271674156189,8.79271674156189,0.0
2329082818,0,0.002229497699538526,9.048997163772583,9.048997163772583,0.0
2354082819,0,0.002102228508003955,9.242148370631314,9.242148399353027,2.872171357422222e-08
2379082819,0,0.0018320565808345617,9.398511140651955,9.398511171340942,3.068898767563904e-08
2404082819,0,0.0014925961790849282,9.468049040554948,9.468049049377441,8.822492439768148e-09
2429082820,0,0.0010607764415585662,9.515482655344368,9.515482664108276,8.76390816050657e-09
2454082820,0,0.0009778275886383003,9.561339752442864,9.56105375289917,-0.0002859995436934876
2479082820,0,0.0008214162566450082,9.564073338189917,9.563919067382812,-0.0001542708071057254
2504082821,0,0.0008262732800547952,9.558574933633427,9.558510303497314,-6.463013611236388e-05
2529082821,0,0.0007046959128285682,9.586184592593874,9.586177110671997,-7.481921876020863e-06
2554082822,0,0.0007173697082884807,9.591762534432132,9.591788291931152,2.575749902152638e-05
2579082822,0,0.0007153965425282548,9.6034949634093,9.603537797927856,4.283451855643866e-05
2604082822,0,0.0007204053479195975,9.607607281941359,9.607656955718994,4.967377763436252e-05
2629082823,0,0.0005906317536893553,9.61960430710149,9.619654655456543,5.034835505304552e-05
2654082823,0,0.0005782615221925543,9.62624320877432,9.626290798187256,4.758941293598895e-05
2679082823,0,0.00048810302514838607,9.602327184512564,9.602370500564575,4.331605201030092e-05
2704082824,0,0.0005022946404238571,9.609191412080325,9.609229803085327,3.8391005003016514e-05
2729082824,0,0.0004416577387922994,9.589775750191485,9.58980917930603,3.3429114544341366e-05
2754082825,0,0.0002341717700054676,9.600704492653662,9.600733280181885,2.8787528222733468e-05
2779082825,0,0.00031104934366350004,9.587941353797563,9.587965965270996,2.4611473433435534e-05
2804082825,0,0.0003316158021643162,9.5967748459395,9.596795797348022,2.0951408521979316e-05
2829082826,0,0.0001377902117175099,9.573662400224437,9.57368016242981,1.7762205372777487e-05
2854082826,0,0.00011509880547491198,9.581156064220028,9.581171035766602,1.4971546572407837e-05
2879082826,0,0.0001265583450823778,9.574329796664577,9.574342489242554,1.2692577976238397e-05
2904082827,0,7.874702089228856e-05,9.562733911475526,9.562744617462158,1.070598663248529e-05
2929082827,0,0.0001315671504737205,9.542561085169691,9.542570114135742,9.028966050437717e-06
2954082828,0,5.1957501147682994e-05,9.533297790876414,9.533305406570435,7.615694020970087e-06
2979082828,0,0.00020867239710408667,9.528436689136154,9.528443098068237,6.40893208315749e-06
3004082828,0,0.00018469084401826413,9.538611474707007,9.53861689567566,5.420968651510601e-06
3029082829,0,8.828643541431955e-07,9.518415615771659,9.518420219421387,4.603649727296783e-06
3054082829,0,0.00010675079648934084,9.555289216703478,9.555293083190918,3.866487438698851e-06
3079082829,0,7.485380551822188e-06,9.567563560804592,9.567566871643066,3.3108384746896777e-06
3104082830,0,-4.08571805737125e-05,9.51644337925344,9.516446113586426,2.7343329857725956e-06
3129082830,0,3.844890478921333e-05,9.50399189819378,9.503994226455688,2.328261909387789e-06
3154082830,0,-6.339680483475459e-05,9.52863924388483,9.52864122390747,1.980022640394173e-06
