ts,agent_id,steer_unclip,throttle_unclip
2179082816,0,0.0030096224429737905,5.238839479386806
2204082816,0,-0.0053246875070480475,3.6224951407313344
2229082817,0,-0.002383231488846414,3.782711724936962
2254082817,0,0.005158637257705993,4.3699085730314255
2279082817,0,0.0035625552847789745,4.476400995254517
2304082818,0,0.004411846097621462,4.726248315274716
2329082818,0,0.0033097290972940742,4.904163576364517
2354082819,0,0.003290178581984705,5.054714854189211
2379082819,0,0.0028764009314308165,5.1894296276183205
2404082819,0,0.0023744099647901367,5.278164391866227
2429082820,0,0.0017188621160467983,5.360026708750024
2454082820,0,0.0017174343693351964,5.442619039690585
2479082820,0,0.001476180182435444,5.501173880246712
2504082821,0,0.0015473388481720759,5.5576718518854635
2529082821,0,0.0013402555285074666,5.633376818880414
2554082822,0,0.0014129922525335863,5.694792402612412
2579082822,0,0.0014190521006996106,5.76104972985064
2604082822,0,0.0014421675004055877,5.822696228002096
2629082823,0,0.0012181467345554245,5.88929034989923
2654082823,0,0.0012456547996713657,5.952452333381247
2679082823,0,0.0010962325061624355,5.998675570597498
2704082824,0,0.001158242987279481,6.06401194581665
2729082824,0,0.0010531201623623916,6.112663419943532
2754082825,0,0.0007022272097231639,6.179952858514766
2779082825,0,0.0009086848081373626,6.232074409668855
2804082825,0,0.000928858957632003,6.297766796386828
2829082826,0,0.00057638652374721,6.344129207259279
2854082826,0,0.0005958477722472303,6.409594631241089
2879082826,0,0.0006256553343837427,6.465161862799454
2904082827,0,0.0005376335956010727,6.518844830093634
2929082827,0,0.0006495201101760592,6.5678848072560205
2954082828,0,0.0004913509056612812,6.623490843223114
2979082828,0,0.0008012332206263208,6.680877153213265
3004082828,0,0.0007145149096102614,6.746483020954278
3029082829,0,0.0003908715658472307,6.794052950414804
3054082829,0,0.0006385778150239979,6.875634476077141
3079082829,0,0.0004282800375812517,6.940092964972884
3104082830,0,0.0003702769802007878,6.970206973778507
3129082830,0,0.0005282516191565123,7.025701304641877
3154082830,0,0.00031994882613384083,7.099804902366724
3179082831,0,0.0005954445063063051,7.084369430750761
3204082831,0,0.0005014226835128483,7.10763931495106
3229082832,0,0.0005637623892499855,7.114402829103071
3254082832,0,0.0005337252094187773,7.13855407092388
3279082832,0,0.0003756148678694448,7.144955884835356
3304082833,0,0.0005606546531776298,7.135273874941943
3329082833,0,0.0003401064219218409,7.152726889223256
3354082833,0,0.00024950396258162176,7.149634255345874
3379082834,0,0.00029797411543540186,7.143496234402102
3404082834,0,0.0005160378653805986,7.14442132085876
3429082835,0,0.0003150325128875087,7.142456639689065
3454082835,0,0.0001740047590435933,7.142894317799823
3479082835,0,0.00025786382953450196,7.14263694505377
3504082836,0,0.00036781279969878215,7.145961170834627
3529082836,0,0.0003196528512698069,7.146224411426473
3554082836,0,1.6904699327883335e-06,7.141468297922395
3579082837,0,0.00021375219114483628,7.141946249613254
3604082837,0,0.00043938037559582203,7.135589954993331
3629082838,0,0.00015319118050405658,7.131005189050769
3654082838,0,0.00037216704529466533,7.125815624041111
3679082838,0,0.0002085399030344703,7.139736824030216
3704082839,0,0.0002932968588100202,7.148119304640577
3729082839,0,0.0002328781437769491,7.141548458889843
3754082839,0,2.638871856276983e-05,7.146179222027431
3779082840,0,0.0002842226679064428,7.1395842226624655
3804082840,0,0.00022325326887153942,7.141297830837031
3829082841,0,0.00030244504342960603,7.124524200338845
3854082841,0,0.00044241269499609224,7.131331640386505
3879082841,0,0.00022402451106532002,7.1521302645325955
3904082842,0,0.00026773629879732453,7.143073747796037
3929082842,0,0.00029964751178205494,7.141936464675348
3954082842,0,9.978052415063392e-05,7.136252554381384
3979082843,0,0.0001923495087893859,7.134234246178118
4004082843,0,0.0005140258054875989,7.126530555918119
4029082844,0,0.0004205575126081286,7.125736333185393
4054082844,0,0.0004434941416146776,7.136448543880842
4079082844,0,0.00033183335528966294,7.142295197039141
4104082845,0,0.00039203435804293995,7.144152510327844
4129082845,0,0.00040466878505138643,7.139762675964476
4154082845,0,2.237171355715605e-05,7.141960877989212
4179082846,0,0.00043928076867042604,7.12751460058225
4204082846,0,0.0006257819298697785,7.136455083445345
4229082847,0,0.000339296759913979,7.133039777082409
4254082847,0,0.00040064751117754145,7.1367317464210185
4279082847,0,0.00040870998031031073,7.142571638156295
4304082848,0,0.0004640245518948743,7.140754829971845
4329082848,0,0.0003024735025511477,7.134664751192175
4354082848,0,0.00027911140967755,7.128029106526534
4379082849,0,0.0004971993498760571,7.134637482887671
4404082849,0,0.0006264962538204756,7.127767140767629
4429082849,0,0.00034295375703208996,7.135239805770346
4454082850,0,0.000520365074811017,7.136280220685919
4479082850,0,0.0005088775504007018,7.139126743744596
4504082851,0,0.0004169716632938719,7.142484371275249
4529082851,0,0.0004247523871233781,6.959677385023004
4554082851,0,0.0005800765806737764,6.7898261431474225
4579082852,0,0.000571678293906815,6.638712996384241
4604082852,0,0.0007623202572904875,6.494845542883472
4629082852,0,0.0008705374899089539,6.322551843609149
4654082853,0,0.000833997400805463,6.204443800646687
4679082853,0,0.0009321045304962336,6.056753033971165
4704082854,0,0.0007059754655061135,5.93789122835924
4729082854,0,0.000988093583261336,5.821072763319657
4754082854,0,0.0013935620715148345,5.666440507563199
4779082855,0,0.0014186317116809356,5.566637097417082
4804082855,0,0.001300236074243073,5.454913876104095
4829082855,0,0.0012110110363854729,5.323444109294525
4854082856,0,0.0010119679403226846,5.190361634535589
4879082856,0,0.0008610933304253343,5.05376040252891
4904082857,0,0.0012236483093060735,4.945224053370877
4929082857,0,0.001773857043808605,4.841982533946934
4954082857,0,0.002367103084862602,4.657511858323074
4979082858,0,0.0028041925030611054,4.59402671816932
5004082858,0,0.0031680935983907682,4.513738480962822
5029082858,0,0.002346520025207554,4.409101367047091
5054082859,0,0.0018528695259009591,4.321782906835319
5079082859,0,0.0019325266070962324,4.15648629650295
5104082860,0,0.00172775753577925,4.106206112286528
5129082860,0,0.0012439297022727802,4.0020683405282895
5154082860,0,0.0005762075631001798,3.8986815348599246
5179082861,0,8.086657499289867e-06,3.7897519694472157
5204082861,0,0.0016652499212250166,3.6611028131575374
5229082861,0,0.0013143418378352264,3.5265519588284673
5254082862,0,0.0010768960031640414,3.4543447801497362
5279082862,0,0.0015609529325989223,3.3899026179828087
5304082863,0,0.0008172862046361651,3.2552861247764238
5329082863,0,0.00018516215764402465,3.164178649699347
5354082863,0,6.227140195864728e-05,3.088806793363252
5379082864,0,-0.0001425375121284934,2.9934883679302335
5404082864,0,-6.149731762629221e-05,2.933215512632308
5429082864,0,0.00012056137470039769,2.790557112814883
5454082865,0,0.0010093155501949963,2.718755259160083
5479082865,0,0.0007646780955102188,2.6206064377586875
5504082866,0,0.0005261180862306757,2.5779344010395744
5529082866,0,0.00042613407747422863,2.522744280421959
5554082866,0,0.00030528099489123835,2.350296908373576
5579082867,0,0.0007956871543420768,2.2430091967631918
5604082867,0,3.827467067466906e-05,2.1531219877433823
5629082867,0,-0.0002594546982022638,2.11645695603472
5654082868,0,0.0009532567725821169,2.0710906511770606
5679082868,0,0.0003187122773028531,2.0368116432645667
5704082868,0,0.001191946270864675,2.033008343518157
5729082869,0,0.0017749555659001155,1.9729071193491658
5754082869,0,0.0028163843907295784,1.8642038778274845
5779082870,0,0.002434564009521172,1.746963408467893
5804082870,0,0.002385766576769662,1.6216004300282594
5829082870,0,0.002652528152540973,1.5245371554498437
5854082871,0,0.003632394205651387,1.4283887722924578
5879082871,0,0.0047851138482258235,1.3154133193345818
5904082871,0,0.0044039039151744855,1.3127822453483398
5929082872,0,0.004809796444338957,1.2370946096249742
5954082872,0,0.005774769839146589,1.1723060087539532
5979082873,0,0.005515389136547123,1.1290285179150013
6004082873,0,0.005185180795210702,1.0324421164048452
6029082873,0,0.006075817541595287,1.017572171667156
6054082874,0,0.0049966689970744275,1.0079323534567624
6079082874,0,0.003351062982606793,0.9747827981410124
6104082874,0,0.0037961963715090635,0.9125180256521475
6129082875,0,0.003875896141386651,0.8554005090225952
6154082875,0,0.002078689809422351,0.8529232348766519
6179082876,0,0.0002572875323232824,0.7961596109105166
6204082876,0,0.0002796649395915365,0.8286112990070846
6229082876,0,-0.0020271332686109507,0.9059106394294002
6254082877,0,-0.0008117509092698805,0.8075523586223785
6279082877,0,-0.0024521859013533842,0.7085865712001449
6304082877,0,-0.0025870237962619756,0.7126599781507118
6329082878,0,-0.0025033041754666217,0.7146962851359732
6354082878,0,-0.002658594218071169,0.7738495219098411
6379082879,0,-0.0037758025687858465,0.7453935478658409
6404082879,0,-0.0028577483047079713,0.7357318612210964
6429082879,0,-0.0029396266203395756,0.7628473533942685
6454082880,0,-0.0024215311585847206,0.7953153263160219
6479082880,0,-0.0024282318587517185,0.7622297580561598
6504082880,0,-0.002099279987631365,0.8004172757037835
6529082881,0,-0.0012228045001259414,0.7477025483428976
6554082881,0,-0.0007631071557746958,0.6793623308055945
6579082882,0,-0.0006896114743932041,0.5750586248547226
6604082882,0,0.0012552834688118494,0.474455234184627
6629082882,0,0.002466802502403632,0.4964523296388665
6654082883,0,0.0031121458113519017,0.45154451186786776
6679082883,0,0.004745429026191971,0.4033316089862941
6704082883,0,0.001822591866492723,0.3176411614530177
6729082884,0,0.002625617207211122,0.26319950438963463
6754082884,0,0.0036259382539296486,0.18960318193757578
6779082885,0,0.0036370472720234585,0.18613159411803765
6804082885,0,0.00355053154253663,0.17661752063335434
6829082885,0,0.002823759572077115,0.16797405373309232
6854082886,0,0.001804927289751778,0.16016513899928458
6879082886,0,-0.00018934565228423704,0.15337904783527984
6904082886,0,-0.00032041698245678185,0.14641853021325107
6929082887,0,0.00015645401878881479,0.13997588149537546
6954082887,0,0.0010187269816888432,0.13401897204484012
6979082887,0,0.0014853157023214164,0.12830819681076627
7004082888,0,0.0007031765109024854,0.1234109471501498
7029082888,0,-0.00041356368726283067,0.11848645897152225
7054082889,0,-0.0009095506804480005,0.11339633609831083
7079082889,0,-0.0013549245489272983,0.13678688036320671
7104082889,0,-0.0007778475577772294,0.12126634823970217
7129082890,0,-0.0012380514744919178,0.14660484871182117
7154082890,0,-0.0007447126025662052,0.09142431113915657
7179082890,0,-0.001080537351538884,0.18853283206622523
7204082891,0,-0.0009956196017266235,0.1273588427548823
7229082891,0,-0.002276970204801401,0.07919818277097378
7254082892,0,-0.003422560837429635,0.17396256771070207
7279082892,0,-0.0005548134222547714,0.07205374482681397
7304082892,0,-0.0008935395786686288,0.0724812290305183
7329082893,0,-0.001668997991305641,0.16625242687210987
7354082893,0,-0.001367177623707086,0.15075489288139127
7379082893,0,-0.0037790369479490634,0.2473695872148089
7404082894,0,-0.005126249073051767,0.1965452498877732
7429082894,0,-0.003377249647066987,0.3370189273736154
7454082895,0,-0.0006737284386607704,0.40050120884555496
7479082895,0,0.0015862246325279695,0.47340211621559347
7504082895,0,0.004138972260918308,0.3446028634148701
7529082896,0,0.005259867490828714,0.4610060422094905
7554082896,0,0.0028383676391644796,0.41729234613387867
7579082896,0,0.0023691122988434474,0.5389884030397646
7604082897,0,0.0014681320847345259,0.6741704479282261
7629082897,0,0.00023176539212466785,0.7088706660508631
7654082898,0,0.00026558905807700175,0.7983547688516626
7679082898,0,-0.0005798731017283329,0.8557146674350455
7704082898,0,-0.001351687323851928,0.8763254153451062
7729082899,0,-0.0006641462524376734,0.9224086566599001
7754082899,0,-0.0013523233852183853,0.887440804875077
7779082899,0,-0.0018448952838185486,0.9315215046605332
7804082900,0,-0.0018340722798962325,0.9763429578393327
7829082900,0,-0.003046119230192614,1.0261148690028532
7854082901,0,-0.002446461349055268,1.0057066790278506
7879082901,0,-0.0026793096126413877,1.0261389187554564
7904082901,0,-0.002023023771460327,1.0265221130927917
7929082902,0,-0.0028578166065996707,1.040539277777932
7954082902,0,-0.003808530558558825,0.9894026254507565
7979082902,0,-0.005153713548295604,0.991952913096754
8004082903,0,-0.00603253122150391,0.9712954147714331
8029082903,0,-0.007893649625670525,0.9933229093383898
8054082904,0,-0.008065142869124853,1.022671534908442
8079082904,0,-0.004285454209179274,0.9614696131843772
8104082904,0,-0.00588229551888517,0.9740700452473198
8129082905,0,-0.007179810902995647,1.0291455125481972
8154082905,0,-0.008643308421673893,1.03976687530198
8179082905,0,-0.008401242248620409,1.0844502092985882
8204082906,0,-0.008489233583559175,1.0882373155271041
8229082906,0,-0.008535163759815357,1.0989899271232935
8254082906,0,-0.006888032336433087,1.1043327348770722
8279082907,0,-0.005610037063788079,1.1109905928273727
8304082907,0,-0.00659689694601737,1.1285479675322891
8329082908,0,-0.006834941845197009,1.1716159300498297
8354082908,0,-0.006859137790331778,1.1812777132654475
8379082908,0,-0.006508390500978698,1.217774741793068
8404082909,0,-0.0038614261048123422,1.2341312718171997
8429082909,0,-0.0004762477483706229,1.2507318029023273
8454082909,0,0.0012140831985559012,1.2571935049233725
8479082910,0,0.001216574794646879,1.301897380741284
8504082910,0,0.0016309993684495568,1.290963489520074
8529082911,0,0.0010085073111432117,1.3006978247732839
8554082911,0,0.00042294950177371003,1.2779169420174918
8579082911,0,0.0007510490222038892,1.22582967690668
8604082912,0,-0.00013073693738121885,1.1906012571595146
8629082912,0,0.00015301473395049793,1.1357025759679444
8654082912,0,0.0010140611087120785,1.0843414023554059
8679082913,0,0.000447546720522218,1.0560287031649396
8704082913,0,-0.00010902547355704105,1.0186283430576297
8729082914,0,-0.0013170354974627301,0.9945574759354641
8754082914,0,-0.0015286077217842602,0.9739655865243099
8779082914,0,-0.0014780899351355533,0.9209412616727786
8804082915,0,-0.0013104329812650506,0.9058775177073914
8829082915,0,-0.002161050510937668,0.854021725037228
8854082915,0,-0.0023910955510519282,0.8523478227313417
8879082916,0,-0.004780813678734447,0.8330783805762675
8904082916,0,-0.00562452417960889,0.7926841194091597
8929082917,0,-0.0038219248441124353,0.7837165985795335
8954082917,0,-0.003602557666400628,0.7571115539484057
8979082917,0,-0.0037373941383531412,0.7047089794932658
