ts,agent_id,steer_err,speed_err,desired_speed,speed
2088033592,0,0.0015941383247457842,9.271665573120117,9.271665573120117,0.0
2113033592,0,-0.0017687432586053825,7.429854154586792,7.429854154586792,0.0
2138033593,0,-0.0015003927152146595,7.37221884727478,7.37221884727478,0.0
2163033593,0,0.0023610926775474383,8.335527420043945,8.335527420043945,0.0
2188033593,0,0.0022713895264479377,8.477242469787598,8.477242469787598,0.0
2213033594,0,0.002760051616066961,8.796541929244995,8.796541929244995,0.0
2238033594,0,0.0022761706588669463,9.048252582550049,9.048252582550049,0.0
2263033594,0,0.002171972328528863,9.23630330074523,9.236303329467773,2.8722543006756436e-08
2288033595,0,0.0018520159114091548,9.397450416389228,9.39745044708252,3.0693291077051516e-08
2313033595,0,0.0014760519430953415,9.48097514223889,9.480975151062012,8.823122020349991e-09
2338033596,0,0.0010839231937458318,9.514817467508042,9.514817476272583,8.764541361080423e-09
2363033596,0,0.000981090901241751,9.561382668606534,9.561096668243408,-0.00028600036312551036
2388033596,0,0.0008023676179597507,9.56893705645343,9.568782806396484,-0.00015425005694627434
2413033597,0,0.0008446388998230518,9.556306855432789,9.556242227554321,-6.462787846685521e-05
2438033597,0,0.0007097047182199109,9.590022655490355,9.590015172958374,-7.4825319810535806e-06
2463033597,0,0.0007314854325731738,9.5964260022685,9.596451759338379,2.5757069879772173e-05
2488033598,0,0.0007062896236349046,9.610106787986796,9.610149621963501,4.2833976705719965e-05
2513033598,0,0.000718052727205482,9.615711130777997,9.615760803222656,4.9672444657926014e-05
2538033599,0,0.0006011806014074861,9.630654292200077,9.630704641342163,5.034914208491266e-05
2563033599,0,0.0005507130925401696,9.64400515459225,9.644052743911743,4.7589319492897776e-05
2588033599,0,0.0004823353098492642,9.600659209094475,9.60070252418518,4.3315090704770546e-05
2613033600,0,0.0004610858324314467,9.60428046874656,9.604318857192993,3.838844643204379e-05
2638033600,0,0.0004140334181491367,9.597851702085906,9.597885131835938,3.3429750031069344e-05
2663033600,0,0.00025929168795295896,9.596194063590008,9.596222877502441,2.8813912433639867e-05
2688033601,0,0.0002925319419136877,9.5722386029584,9.572263240814209,2.4637855809174712e-05
2713033601,0,0.0003246338310127476,9.575325757316016,9.57534670829773,2.0950981713123853e-05
2738033602,0,0.00013475457208639313,9.558992503388689,9.55901026725769,1.7763869002131707e-05
2763033602,0,0.00011684429826280413,9.567908787619174,9.567923784255981,1.499663680683812e-05
2788033602,0,0.00010735792441556419,9.565179552471012,9.565192222595215,1.2670124203861938e-05
2813033603,0,5.172982817534923e-05,9.54693465073263,9.546945333480835,1.0682748204395608e-05
2838033603,0,0.0001034874838858903,9.529378204543036,9.52938723564148,9.031098442599804e-06
2863033603,0,2.827951202497212e-05,9.523507346486234,9.523514986038208,7.639551973509103e-06
