ts,agent_id,throttle,steer,brake
2098706167,0,0.8999999761581421,0.003483606269583106,0.0
2123706167,0,0.8999999761581421,0.004236558452248573,0.0
2148706167,0,0.8999999761581421,0.004730981308966875,0.0
2173706168,0,0.8999999761581421,0.002878550672903657,0.0
2198706168,0,0.8999999761581421,0.004018696490675211,0.0
2223706169,0,0.8999999761581421,0.005959989503026009,0.0
2248706169,0,0.8999999761581421,0.004486969206482172,0.0
2273706169,0,0.8999999761581421,0.005289352033287287,0.0
2298706170,0,0.8999999761581421,0.004419730510562658,0.0
2323706170,0,0.8999999761581421,0.00406652083620429,0.0
2348706170,0,0.8999999761581421,0.0038736488204449415,0.0
2373706171,0,0.8999999761581421,0.0036102221347391605,0.0
2398706171,0,0.8999999761581421,0.0036091927904635668,0.0
2423706172,0,0.8999999761581421,0.003412835765630007,0.0
2448706172,0,0.8999999761581421,0.0034569338895380497,0.0
2473706172,0,0.8999999761581421,0.0034230444580316544,0.0
2498706173,0,0.8999999761581421,0.003529431065544486,0.0
2523706173,0,0.8999999761581421,0.0035464006941765547,0.0
2548706173,0,0.8999999761581421,0.0036662814673036337,0.0
2573706174,0,0.8999999761581421,0.0033391760662198067,0.0
2598706174,0,0.8999999761581421,0.0030278172343969345,0.0
2623706175,0,0.8999999761581421,0.0031211895402520895,0.0
2648706175,0,0.8999999761581421,0.0032015361357480288,0.0
2673706175,0,0.8999999761581421,0.0032146084122359753,0.0
2698706176,0,0.8999999761581421,0.0031443294137716293,0.0
2723706176,0,0.8999999761581421,0.0031929954420775175,0.0
2748706176,0,0.8999999761581421,0.0032203171867877245,0.0
2773706177,0,0.8999999761581421,0.003133357036858797,0.0
2798706177,0,0.8999999761581421,0.0033626018557697535,0.0
2823706177,0,0.8999999761581421,0.0033572239335626364,0.0
2848706178,0,0.8999999761581421,0.0034304701257497072,0.0
2873706178,0,0.8999999761581421,0.0032449557911604643,0.0
2898706179,0,0.8999999761581421,0.0035284508485347033,0.0
2923706179,0,0.8999999761581421,0.0035134211648255587,0.0
2948706179,0,0.8999999761581421,0.00343466573394835,0.0
2973706180,0,0.8999999761581421,0.0036235882434993982,0.0
2998706180,0,0.8999999761581421,0.003582081524655223,0.0
3023706180,0,0.8999999761581421,0.003597578266635537,0.0
3048706181,0,0.8999999761581421,0.0035453455056995153,0.0
3073706181,0,0.8999999761581421,0.003421379718929529,0.0
3098706182,0,0.8999999761581421,0.0035104781854897738,0.0
3123706182,0,0.8999999761581421,0.0033412431366741657,0.0
