ts,agent_id,x,y,z,v
2098706167,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2123706167,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2148706167,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2173706168,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2198706168,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2223706169,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2248706169,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2273706169,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2298706170,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628713851434726e-08
2323706170,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504419936918833e-08
2348706170,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672873198340374e-08
2373706171,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346936561769711e-08
2398706171,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593111626538074
2423706172,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588567369008474
2448706172,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832310048396044
2473706172,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334851848010237
2498706173,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462627664508301e-05
2523706173,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732549121547546
2548706173,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080663874784074
2573706174,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950219959303985
2598706174,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427183392777147
2623706175,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273744661371298
2648706175,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912709872274603
2673706175,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012377562071206683
2698706176,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011030954466345011
2723706176,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.750829139290181e-05
2748706176,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.59894911203847e-05
2773706177,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461066682643166e-05
2798706177,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588477590046704e-05
2823706177,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.7384100602514713e-05
2848706178,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005630829002703e-05
2873706178,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352887116217724e-05
2898706179,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8310492855497175e-05
2923706179,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320464707623774e-05
2948706179,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9000863843813247e-05
2973706180,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5192016145883166e-05
2998706180,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.240240496084189e-05
3023706180,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8951092535069988e-05
3048706181,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6741710444969433e-05
3073706181,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4123845862697387e-05
3098706182,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2455559577022248e-05
3123706182,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.075192863298711e-05
3148706182,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.401019551440557e-06
3173706183,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.8389608590241e-06
3198706183,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.878273247912843e-06
3223706183,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.4980153935835845e-06
3248706184,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.086613953374654e-06
3273706184,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.540003850445214e-06
3298706185,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726466748075647e-07
3323706185,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249260888452624e-07
