ts,agent_id,steer_err,speed_err,desired_speed,speed
1645349781,0,0.0018267442114801075,9.535783767700195,9.535783767700195,0.0
1670349782,0,0.0032544055299943285,9.534389734268188,9.534389734268188,0.0
1695349782,0,0.004269295749667445,9.462680339813232,9.462680339813232,0.0
1720349783,0,0.001552777734771818,9.729077339172363,9.729077339172363,0.0
1745349783,0,0.001700841057779539,9.69353985786438,9.69353985786438,0.0
1770349783,0,0.002291424748013308,9.708411455154419,9.708411455154419,0.0
1795349784,0,0.002064586576578107,9.719265432173362,9.719265460968018,2.879465468436622e-08
1820349784,0,0.0022258549319811856,9.714368074222532,9.714368104934692,3.0712159272531936e-08
1845349784,0,0.002089251148580931,9.715066185711224,9.715066194534302,8.823077765180997e-09
1870349785,0,0.0019472591048354433,9.718967190543912,9.718967199325562,8.781648882025426e-09
1895349785,0,0.0017604154855402057,9.716190419401626,9.715904474258423,-0.000285945143202358
1920349786,0,0.0017389383351500546,9.721281038984108,9.721127271652222,-0.0001537673318859393
1945349786,0,0.0019360272382003114,9.705686378204375,9.70562195777893,-6.442042544412279e-05
1970349786,0,0.0017558620260935307,9.715519214711204,9.715511798858643,-7.415852562116295e-06
1995349787,0,0.00164354335974221,9.732615004373281,9.732640743255615,2.5738882333332153e-05
2020349787,0,0.0017160951469259006,9.732007883358655,9.732050657272339,4.2773913683935895e-05
2045349787,0,0.0016247223940292859,9.745708929663216,9.745758533477783,4.960381456780585e-05
2070349788,0,0.0016812611821588358,9.752473156630515,9.752523422241211,5.026561069543917e-05
2095349788,0,0.0018051152791084004,9.748138594719165,9.748186111450195,4.751673102919505e-05
2120349789,0,0.0017370410603806067,9.74957269917521,9.749615907669067,4.320849385622895e-05
2145349789,0,0.0014454678738118401,9.754440630210723,9.754478931427002,3.830121627887103e-05
2170349789,0,0.0015230284663868736,9.753061559098093,9.753094911575317,3.3352477224464395e-05
2195349790,0,0.0015948972346535634,9.74346958873003,9.7434983253479,2.873661787100803e-05
2220349790,0,0.0015876116995388833,9.752654790286355,9.752679347991943,2.4557705587923574e-05
2245349790,0,0.0015684871698628474,9.76013287881723,9.760153770446777,2.0891629547881653e-05
2270349791,0,0.001583968931981543,9.759844922395843,9.759862661361694,1.773896585119349e-05
2295349791,0,0.001746830998190958,9.755144206951126,9.755159139633179,1.4932682052345619e-05
2320349792,0,0.001610682560735371,9.746886000582688,9.746898651123047,1.265054035966588e-05
2345349792,0,0.0015360817168006758,9.752946940723096,9.752957582473755,1.06417506594423e-05
2370349792,0,0.0015658309851856202,9.745072903214352,9.745081901550293,8.99833594200679e-06
2395349793,0,0.0015795672545164236,9.745849651417117,9.745857238769531,7.587352414273127e-06
2420349793,0,0.001469069971943773,9.750592974788683,9.750599384307861,6.4095191792044005e-06
2445349793,0,0.0015646926203239514,9.749522484485379,9.749527931213379,5.446728000439864e-06
2470349794,0,0.0015250775231378775,9.756489265267355,9.75649380683899,4.541571634793475e-06
2495349794,0,0.0014623156737645381,9.756348336514138,9.756352186203003,3.849688864325877e-06
2520349794,0,0.0015628712365452814,9.74517015937067,9.745173454284668,3.2949139977874804e-06
2545349795,0,0.0014419009972452778,9.74564494694822,9.745647668838501,2.7218902816027384e-06
2570349795,0,0.001548072493343587,9.74314267267794,9.743144989013672,2.3163357318678597e-06
2595349796,0,0.0015942142157365621,9.7462257713406,9.746227741241455,1.969900856537316e-06
2620349796,0,0.0014726368485103352,9.74923233276484,9.749233961105347,1.6283405064520085e-06
2645349796,0,0.0014908506862970359,9.752388262031543,9.752389669418335,1.4073867920880216e-06
2670349797,0,0.0013234351606409456,9.761706835052175,9.76170802116394,1.1861117655802523e-06
2695349797,0,0.001359862836214347,9.759304483933837,9.759305477142334,9.932084971789544e-07
