ts,agent_id,throttle,steer,brake
2000245962,0,0.8999999761581421,0.0033145234920084476,0.0
2025245962,0,0.8999999761581421,0.002547170966863632,0.0
2050245963,0,0.8999999761581421,0.0036936248652637005,0.0
2075245963,0,0.8999999761581421,0.0023392403963953257,0.0
2100245963,0,0.8999999761581421,0.0035057764034718275,0.0
2125245964,0,0.8999999761581421,0.00391802191734314,0.0
2150245964,0,0.8999999761581421,0.0028432272374629974,0.0
2175245964,0,0.8999999761581421,0.0038726399652659893,0.0
2200245965,0,0.8999999761581421,0.0033701923675835133,0.0
2225245965,0,0.8999999761581421,0.0031229646410793066,0.0
2250245966,0,0.8999999761581421,0.002608626615256071,0.0
2275245966,0,0.8999999761581421,0.0029120203107595444,0.0
2300245966,0,0.8999999761581421,0.0026024954859167337,0.0
2325245967,0,0.8999999761581421,0.00253675295971334,0.0
2350245967,0,0.8999999761581421,0.002474017208442092,0.0
2375245967,0,0.8999999761581421,0.002461844589561224,0.0
2400245968,0,0.8999999761581421,0.002405742648988962,0.0
2425245968,0,0.8999999761581421,0.0023813724983483553,0.0
2450245968,0,0.8999999761581421,0.0025563144590705633,0.0
2475245969,0,0.8999999761581421,0.0023104571737349033,0.0
2500245969,0,0.8999999761581421,0.002202339004725218,0.0
2525245970,0,0.8999999761581421,0.0023224102333188057,0.0
2550245970,0,0.8999999761581421,0.002300117863342166,0.0
2575245970,0,0.8999999761581421,0.0024173574056476355,0.0
2600245971,0,0.8999999761581421,0.0024498573038727045,0.0
2625245971,0,0.8999999761581421,0.002393076429143548,0.0
2650245971,0,0.8999999761581421,0.002419167198240757,0.0
2675245972,0,0.8999999761581421,0.002267387229949236,0.0
2700245972,0,0.8999999761581421,0.0025559535715729,0.0
2725245973,0,0.8999999761581421,0.0024512135423719883,0.0
2750245973,0,0.8999999761581421,0.0026055241469293833,0.0
2775245973,0,0.8999999761581421,0.002632827265188098,0.0
2800245974,0,0.8999999761581421,0.002703961683437228,0.0
2825245974,0,0.8999999761581421,0.002635482931509614,0.0
2850245974,0,0.8999999761581421,0.0026435875333845615,0.0
2875245975,0,0.8999999761581421,0.0028325298335403204,0.0
2900245975,0,0.8999999761581421,0.002707859966903925,0.0
2925245976,0,0.8999999761581421,0.002777294022962451,0.0
2950245976,0,0.8999999761581421,0.0028480514883995056,0.0
2975245976,0,0.8999999761581421,0.0027830544859170914,0.0
