ts,agent_id,x,y,z,v
2000245962,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2025245962,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2050245963,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2075245963,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2100245963,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2125245964,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2150245964,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2175245964,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2200245965,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642230848427393e-08
2225245965,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501436938471117e-08
2250245966,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860467604291e-08
2275245966,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344021704881109e-08
2300245966,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599038350768505
2325245967,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593097320736153
2350245967,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357879121931616
2375245967,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376281662127982
2400245968,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483756488317367e-05
2425245968,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746914057754357
2450245968,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162182771416102
2475245969,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966748975621188
2500245969,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443971202448866
2525245970,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528009084451982
2550245970,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930159010420857
2575245970,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435300101292917
2600245971,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048987745990394
2625245971,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748143110299091e-05
2650245971,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57073284431181e-05
2675245972,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452778009171675e-05
2700245972,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562734711592375e-05
2725245973,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7324522012722384e-05
2750245973,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009365328037037e-05
2775245973,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353700339957155e-05
2800245974,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832334399646321e-05
2825245974,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3219621751669255e-05
2850245974,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076926274510385e-05
2875245975,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538022879999789e-05
2900245975,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2091888589450806e-05
2925245976,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.858293411894526e-05
2950245976,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.63754445035681e-05
2975245976,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4070953870266596e-05
3000245977,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2586578128513181e-05
3025245977,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1231615664310379e-05
