ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1973919872,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
1998919872,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2023919872,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2048919873,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2073919873,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2098919874,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2123919874,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2148919874,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2173919875,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2198919875,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2223919875,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2248919876,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2273919876,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2298919877,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2323919877,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2348919877,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2373919878,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2398919878,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2423919878,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2448919879,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2473919879,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2498919880,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2523919880,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2548919880,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2573919881,0,505.74479938158754,193.0291290283203,-29.1732120513916,-502.4950256347656
