ts,agent_id,steer_err,speed_err,desired_speed,speed
1973919872,0,0.0018585425366160558,9.260037660598755,9.260037660598755,0.0
1998919872,0,0.0017362821504728276,9.384591579437256,9.384591579437256,0.0
2023919872,0,0.0022697199246508233,9.426685810089111,9.426685810089111,0.0
2048919873,0,0.0015221936654883166,9.720414876937866,9.720414876937866,0.0
2073919873,0,0.002083179869318697,9.726639032363892,9.726639032363892,0.0
2098919874,0,0.002349177791995305,9.748290538787842,9.748290538787842,0.0
2123919874,0,0.0018220389700518763,9.748100280761719,9.748100280761719,0.0
2148919874,0,0.002305692254279557,9.723562002182007,9.723562002182007,0.0
2173919875,0,0.00206739454323689,9.721037120634605,9.721037149429321,2.8794716230303612e-08
2198919875,0,0.0018783500852090926,9.725663392825695,9.725663423538208,3.071251340723951e-08
2223919875,0,0.0015599114879049426,9.722538462398749,9.722538471221924,8.823174909654801e-09
2248919876,0,0.0016202448255733886,9.719460717014941,9.719460725784302,8.769360980434588e-09
2273919876,0,0.0014665655692481018,9.728208902809936,9.727922916412354,-0.0002859863975814718
2298919877,0,0.0013959869478246366,9.730752598017949,9.73059868812561,-0.00015390989233756916
2323919877,0,0.0013309483687279596,9.74898945195706,9.748924970626831,-6.44813302286928e-05
2348919877,0,0.0013018821192600164,9.752102421256675,9.752094984054565,-7.437202108480296e-06
2373919878,0,0.0012621911310831645,9.759584426883485,9.759610176086426,2.574920294015068e-05
2398919878,0,0.0012208305411091985,9.765554785798976,9.765597581863403,4.279606442737824e-05
2423919878,0,0.0012998330625090125,9.768412551789538,9.768462181091309,4.9629301769810016e-05
2448919879,0,0.001167630956573877,9.77206111265836,9.772111415863037,5.0303204677201724e-05
2473919879,0,0.0010575131289551158,9.774274732995439,9.774322271347046,4.7538351606943964e-05
2498919880,0,0.0010919676387682912,9.772037414861853,9.772080659866333,4.324500448088768e-05
2523919880,0,0.001080963445105493,9.767760074190095,9.76779842376709,3.8349576994482224e-05
2548919880,0,0.0011305202620834744,9.770236244783367,9.770269632339478,3.33875561105799e-05
2573919881,0,0.0011397789629583805,9.7754400492544,9.775468826293945,2.8777039545137055e-05
2598919881,0,0.0011067663819699855,9.770077686045429,9.770102262496948,2.457645152008391e-05
2623919881,0,0.0011113957324074386,9.770955394764579,9.770976305007935,2.0910243355501957e-05
2648919882,0,0.0010087152218849135,9.770218998047188,9.770236730575562,1.773252837359733e-05
2673919882,0,0.0011493412277963982,9.773344592506156,9.773359537124634,1.4944618478409701e-05
2698919882,0,0.0010926506576852924,9.768431656759375,9.768444299697876,1.2642938500977441e-05
2723919883,0,0.0011519215214828476,9.766646220767269,9.766656875610352,1.0654843082245872e-05
2748919883,0,0.0011681621935093224,9.768764310730273,9.768773317337036,9.006606762784337e-06
2773919884,0,0.0012117236222158481,9.768952429466337,9.768959999084473,7.569618135389399e-06
2798919884,0,0.00115548839804941,9.772063518013839,9.772069931030273,6.413016434411716e-06
2823919884,0,0.001134618375585482,9.770012413568006,9.770017862319946,5.4487519405955785e-06
2848919885,0,0.0012297097870302151,9.766019308319956,9.766023874282837,4.5659628805298174e-06
2873919885,0,0.001171273724131217,9.767822490577046,9.767826318740845,3.82816379892474e-06
2898919885,0,0.0011832645006741283,9.770626871560635,9.770630121231079,3.249670443772164e-06
2923919886,0,0.0012065630348429496,9.771306865308627,9.771309614181519,2.7488728902276907e-06
2948919886,0,0.001171349615121995,9.774930780287512,9.774933099746704,2.319459191453066e-06
2973919887,0,0.0011594347295698615,9.77383320971284,9.773835182189941,1.9724771002666435e-06
2998919887,0,0.0010660129199222426,9.776405587847874,9.776407241821289,1.6539734155879124e-06
3023919887,0,0.001145167223303613,9.777372165907469,9.777373552322388,1.3864149196615084e-06
3048919888,0,0.0011047932162097595,9.768976024376947,9.768977165222168,1.1408452216836062e-06
3073919888,0,0.0011161768648264476,9.77480550488576,9.774806499481201,9.945954411380408e-07
3098919888,0,0.0011387164890874896,9.776956439815299,9.776957273483276,8.336679776413494e-07
3123919889,0,0.0011380334701704884,9.776839976855845,9.776840686798096,7.099422503996786e-07
3148919889,0,0.0011196678504022317,9.779216161543815,9.779216766357422,6.048136067638882e-07
3173919890,0,0.0011140519170846658,9.782606222019995,9.782606363296509,1.4127651327216504e-07
3198919890,0,0.0011213374521993461,9.779456107976245,9.779456377029419,2.6905317393134514e-07
3223919890,0,0.0010528837785176626,9.780884450246932,9.780884742736816,2.924898847328308e-07
3248919891,0,0.0010935613495746275,9.776444808281777,9.776445150375366,3.4209358939617135e-07
3273919891,0,0.0010788384973637111,9.781523143349748,9.78152346611023,3.227604818774212e-07
3298919891,0,0.0011000120837907506,9.779033376677125,9.779033660888672,2.842115468438327e-07
3323919892,0,0.0011444083133958336,9.782293545906166,9.782293796539307,2.50633141512206e-07
3348919892,0,0.0010798250802438241,9.782362952091555,9.782363176345825,2.242542704756478e-07
3373919893,0,0.0011436494034880544,9.784086736532156,9.78408694267273,2.061405736199997e-07
3398919893,0,0.0010586514938167844,9.77866155283312,9.778661727905273,1.7507215363665373e-07
3423919893,0,0.0010967487711873,9.781958188826401,9.78195834159851,1.5277210907730077e-07
3448919894,0,0.00104969635690499,9.776677461777787,9.77667760848999,1.4671220320730575e-07
3473919894,0,0.0010653299010052414,9.784779942645114,9.784780025482178,8.283706351333977e-08
3498919894,0,0.001088400762201729,9.782679928196153,9.782680034637451,1.0644129774468282e-07
3523919895,0,0.001129761352175695,9.783364459739653,9.783364534378052,7.463839821375355e-08
3548919895,0,0.0011429663845710532,9.78563967909476,9.785639762878418,8.378365814813393e-08
3573919896,0,0.001100695102707752,9.781538420685903,9.781538486480713,6.579480903984133e-08
3598919896,0,0.0010726913271106996,9.78176306473697,9.781763076782227,1.2045257139112382e-08
3623919896,0,0.001036643106491188,9.784792865217634,9.78479290008545,3.486781523304399e-08
3648919897,0,0.0010315584101090673,9.781388250366343,9.781388282775879,3.240953688550953e-08
3673919897,0,0.0010264737137269467,9.78664037995512,9.786640405654907,2.569978715349965e-08
3698919897,0,0.0010415001299009749,9.784672718291295,9.784672737121582,1.88302861074789e-08
3723919898,0,0.00111572151888178,9.786168303838236,9.786168336868286,3.303004999180985e-08
3748919898,0,0.0010859722504968357,9.786721924007631,9.78672194480896,2.0801329266679788e-08
3773919899,0,0.0010943202594824067,9.784202828844464,9.784202814102173,-1.4742291245374743e-08
3798919899,0,0.0010342145947862945,9.786787063256215,9.786787033081055,-3.017515962385343e-08
3823919899,0,0.0010509106127574368,9.786606787015163,9.786606788635254,1.6200900310671296e-09
3848919900,0,0.001028067424533283,9.782256548394749,9.782256603240967,5.484621825032127e-08
3873919900,0,0.0009910326210336583,9.787574513976088,9.787574529647827,1.5671739844929314e-08
3898919900,0,0.0010606246595770104,9.78760812543929,9.78760814666748,2.1228191635069885e-08
3923919901,0,0.0011087395477302115,9.78300764275811,9.783007621765137,-2.099297218969394e-08
3948919901,0,0.0011252837837197978,9.787526577651974,9.787526607513428,2.9861453852395924e-08
3973919901,0,0.0011151143909555565,9.786713376506475,9.786713361740112,-1.476636198062554e-08
3998919902,0,0.0010462053713292058,9.78778265845412,9.787782669067383,1.0613263376839977e-08
4023919902,0,0.0010433215136796449,9.789307570668063,9.789307594299316,2.3631252547715835e-08
4048919903,0,0.0010267772776900584,9.784539674713297,9.784539699554443,2.4841145317812926e-08
4073919903,0,0.0010278397515609493,9.788142440627972,9.788142442703247,2.075274656978881e-09
4098919903,0,0.001042183148817976,9.785674092974917,9.785674095153809,2.178892216484912e-09
4123919904,0,0.001127788186415469,9.784360883301206,9.784360885620117,2.3189118996324485e-09
4148919904,0,0.0010898426910265094,9.791103599000031,9.791103601455688,2.455657748564083e-09
4173919904,0,0.0011283953143416926,9.78928827933334,9.78928828239441,3.06107016990927e-09
4198919905,0,0.0010552363992317783,9.787883517502452,9.787883520126343,2.6238904934052487e-09
4223919905,0,0.0010277638605701714,9.788615940707945,9.788615942001343,1.2933968790695215e-09
4248919906,0,0.0010437009686335343,9.783941745211823,9.783941745758057,5.462332178474772e-10
4273919906,0,0.0010298129173211751,9.787842774321291,9.787842750549316,-2.3771975258841468e-08
4298919906,0,0.0010804322081700475,9.783834457960825,9.783834457397461,-5.633641201736389e-10
