ts,agent_id,x,y,z,v
2042484669,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2067484669,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2092484669,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2117484670,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2142484670,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2167484670,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2192484671,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2217484671,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294440282791997e-08
2242484671,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501026883102922e-08
2267484672,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066325356864497e-08
2292484672,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343847714126207e-08
2317484673,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859980642379081
2342484673,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600092051781861
2367484673,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386702981983835
2392484674,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342331892743799
2417484674,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4778789071793024e-05
2442484674,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736281492309749
2467484675,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131814155992264
2492484675,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941259701880123
2517484676,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452217743078963
2542484676,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528479554633485
2567484676,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929709395987716
2592484677,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440205375087592
2617484677,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082887635400414
2642484677,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793997886266563e-05
2667484678,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607363253277235e-05
2692484678,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.527474854092863e-05
2717484679,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.559356311553193e-05
2742484679,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.738161870601795e-05
2767484679,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.020268628658968e-05
2792484680,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3632910765622626e-05
2817484680,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8410723295494e-05
2842484680,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.330108477803477e-05
2867484681,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9203816608941778e-05
2892484681,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4930988484996378e-05
2917484682,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1976673165006757e-05
2942484682,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8502152802653367e-05
2967484682,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.680026225337855e-05
2992484683,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4241864376636088e-05
3017484683,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2545647001600708e-05
3042484683,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1253381910767707e-05
3067484684,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.59937601198791e-06
3092484684,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.031650478568289e-06
3117484685,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.948654863016567e-06
3142484685,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5300866965871995e-06
3167484685,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.105043432650047e-06
3192484686,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.565177207076725e-06
3217484686,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072366483182676e-07
3242484686,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246465017110953e-07
3267484687,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7996730902541704e-07
3292484687,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.442843687967441e-07
3317484688,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4157796275714134e-07
3342484688,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.595828474828545e-07
3367484688,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.368585620257249e-07
3392484689,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.874492987321468e-07
3417484689,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.328099428980667e-07
3442484689,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1710838997943912e-07
3467484690,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5586908140087108e-07
3492484690,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1042951576816407e-07
3517484690,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.372447688265036e-07
3542484691,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.040613705598543e-07
3567484691,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.750958076434107e-08
3592484692,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1901386730952546e-07
3617484692,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.415595422977288e-08
3642484692,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394253274406087e-07
3667484693,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3661019154621717e-07
3692484693,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.417670596625198e-08
3717484693,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.499840586629488e-08
3742484694,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5621226781952167e-07
3767484694,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.591575855363967e-08
3792484695,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.803005589992886e-08
3817484695,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5653007988080734e-07
3842484695,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2877194571171058e-08
3867484696,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.757561865794039e-08
3892484696,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.906120263866638e-08
3917484696,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.271114229119822e-08
3942484697,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.341895223578319e-08
3967484697,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.410469307119135e-07
3992484698,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.101285921216241e-07
4017484698,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0475231752962407e-07
4042484698,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0128671556597641e-07
4067484699,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4612719937493143e-07
4092484699,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.433056816321027e-08
4117484699,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3265239144525216e-07
4142484700,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7058508363177307e-07
4167484700,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.580503431455774e-08
4192484701,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.300145169885406e-08
4217484701,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.994545731127741e-08
4242484701,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.382154994810961e-08
4267484702,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1492290979558639e-07
4292484702,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.220413218832844e-07
4317484702,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.2795195534708728e-08
