ts,agent_id,steer_err,speed_err,desired_speed,speed
1990316230,0,0.0018881400230194442,9.258779525756836,9.258779525756836,0.0
2015316231,0,0.0017655001819223263,9.403682470321655,9.403682470321655,0.0
2040316231,0,0.0023107769506616775,9.427640676498413,9.427640676498413,0.0
2065316231,0,0.0015747102311066369,9.718495845794678,9.718495845794678,0.0
2090316232,0,0.002111411317888083,9.725584030151367,9.725584030151367,0.0
2115316232,0,0.0023607891135843267,9.747955799102783,9.747955799102783,0.0
2140316233,0,0.0018343333105578991,9.746672630310059,9.746672630310059,0.0
2165316233,0,0.0022845945588432955,9.724167823791504,9.724167823791504,0.0
2190316233,0,0.002050926198238081,9.72022959690823,9.720229625701904,2.879367448696094e-08
2215316234,0,0.0018382037510875733,9.726643293187307,9.726643323898315,3.0711009218273716e-08
2240316234,0,0.0015498938771222573,9.721749535320606,9.721749544143677,8.823069547802582e-09
2265316234,0,0.0016059014283163616,9.72088479118922,9.720884799957275,8.768054174500815e-09
2290316235,0,0.0014497177692954033,9.729864719975543,9.729578733444214,-0.0002859865313299711
2315316235,0,0.0013818712235399435,9.731719630805243,9.731565713882446,-0.0001539169227958315
2340316236,0,0.001326698473244396,9.74968182297263,9.749617338180542,-6.44847920872231e-05
2365316236,0,0.0013005160814260138,9.751927899662968,9.751920461654663,-7.4380083052666745e-06
2390316236,0,0.001250428027512587,9.760165214564008,9.760190963745117,2.5749181108503364e-05
2415316237,0,0.001217415446524192,9.766393065565653,9.766435861587524,4.279602187041351e-05
2440316237,0,0.0012784318031096393,9.769792994522259,9.769842624664307,4.963014204811724e-05
2465316237,0,0.001164671207933538,9.772538903456415,9.772589206695557,5.0303239141917704e-05
2490316238,0,0.0010651022280329077,9.77459302015153,9.774640560150146,4.7539998617650784e-05
2515316238,0,0.0010852133405890563,9.773273376201042,9.773316621780396,4.324557935387986e-05
2540316238,0,0.0010843026486997214,9.76794461084361,9.767982959747314,3.8348903703435875e-05
2565316239,0,0.0011321139728898105,9.770989408027896,9.77102279663086,3.338860296295176e-05
2590316239,0,0.0011415244557462726,9.775324201101737,9.775352954864502,2.8753762764114038e-05
2615316240,0,0.0011161009738356697,9.770138459091873,9.77016305923462,2.460014274584512e-05
2640316240,0,0.001111092168444327,9.771201443230366,9.771222352981567,2.0909751201905658e-05
2665316240,0,0.0010173667948335965,9.769996530621635,9.77001428604126,1.7755419625180346e-05
2690316241,0,0.0011536670142707397,9.77405555515028,9.774070501327515,1.4946177235398953e-05
2715316241,0,0.0011004674297354182,9.768224948060025,9.768237590789795,1.2642729769387102e-05
2740316241,0,0.0011636087340626473,9.766476705421914,9.76648736000061,1.0654578696855696e-05
2765316242,0,0.0011696041223341028,9.769618324653441,9.769627332687378,9.008033936877879e-06
2790316242,0,0.0012047416510642796,9.769115484211088,9.769123077392578,7.59318148959058e-06
