ts,agent_id,throttle,steer,brake
1990316230,0,0.8999999761581421,0.0034340545535087585,0.0
2015316231,0,0.8999999761581421,0.0026799640618264675,0.0
2040316231,0,0.8999999761581421,0.0037415812257677317,0.0
2065316231,0,0.8999999761581421,0.0022826038766652346,0.0
2090316232,0,0.8999999761581421,0.003509074915200472,0.0
2115316232,0,0.8999999761581421,0.0038412094581872225,0.0
2140316233,0,0.8999999761581421,0.0028531693387776613,0.0
2165316233,0,0.8999999761581421,0.0038644124288111925,0.0
2190316233,0,0.8999999761581421,0.003347185906022787,0.0
2215316234,0,0.8999999761581421,0.0030688524711877108,0.0
2240316234,0,0.8999999761581421,0.002642771927639842,0.0
2265316234,0,0.8999999761581421,0.002860188949853182,0.0
2290316235,0,0.8999999761581421,0.0025894383434206247,0.0
2315316235,0,0.8999999761581421,0.00254007987678051,0.0
2340316236,0,0.8999999761581421,0.0024859984405338764,0.0
2365316236,0,0.8999999761581421,0.0024798065423965454,0.0
2390316236,0,0.8999999761581421,0.002420948352664709,0.0
2415316237,0,0.8999999761581421,0.002399378689005971,0.0
2440316237,0,0.8999999761581421,0.0025430824607610703,0.0
2465316237,0,0.8999999761581421,0.002341846004128456,0.0
2490316238,0,0.8999999761581421,0.0022167207207530737,0.0
2515316238,0,0.8999999761581421,0.002303139306604862,0.0
2540316238,0,0.8999999761581421,0.0023157973773777485,0.0
2565316239,0,0.8999999761581421,0.0024233581498265266,0.0
2590316239,0,0.8999999761581421,0.0024473571684211493,0.0
2615316240,0,0.8999999761581421,0.002419698517769575,0.0
2640316240,0,0.8999999761581421,0.002439142670482397,0.0
2665316240,0,0.8999999761581421,0.002291015349328518,0.0
2690316241,0,0.8999999761581421,0.0025861046742647886,0.0
2715316241,0,0.8999999761581421,0.0024700891226530075,0.0
2740316241,0,0.8999999761581421,0.002621521009132266,0.0
2765316242,0,0.8999999761581421,0.0026353003922849894,0.0
2790316242,0,0.8999999761581421,0.002719338284805417,0.0
2815316243,0,0.8999999761581421,0.002663200721144676,0.0
2840316243,0,0.8999999761581421,0.002656581811606884,0.0
2865316243,0,0.8999999761581421,0.00285990908741951,0.0
2890316244,0,0.8999999761581421,0.002730743959546089,0.0
2915316244,0,0.8999999761581421,0.002796456916257739,0.0
2940316244,0,0.8999999761581421,0.00285709579475224,0.0
2965316245,0,0.8999999761581421,0.0028018688317388296,0.0
2990316245,0,0.8999999761581421,0.0028034355491399765,0.0
3015316246,0,0.8999999761581421,0.002602539723739028,0.0
3040316246,0,0.8999999761581421,0.0027642259374260902,0.0
3065316246,0,0.8999999761581421,0.0026386200916022062,0.0
3090316247,0,0.8999999761581421,0.00265218666754663,0.0
3115316247,0,0.8999999761581421,0.002685690065845847,0.0
3140316247,0,0.8999999761581421,0.002664283150807023,0.0
3165316248,0,0.8999999761581421,0.002601704327389598,0.0
3190316248,0,0.8999999761581421,0.00258071580901742,0.0
3215316249,0,0.8999999761581421,0.002563523594290018,0.0
3240316249,0,0.8999999761581421,0.00243271142244339,0.0
3265316249,0,0.8999999761581421,0.0025098170153796673,0.0
3290316250,0,0.8999999761581421,0.002475849585607648,0.0
3315316250,0,0.8999999761581421,0.002511928789317608,0.0
3340316250,0,0.8999999761581421,0.002590305171906948,0.0
3365316251,0,0.8999999761581421,0.0024468041956424713,0.0
3390316251,0,0.8999999761581421,0.0025817574933171272,0.0
3415316252,0,0.8999999761581421,0.0024113201070576906,0.0
3440316252,0,0.8999999761581421,0.0025024034548550844,0.0
3465316252,0,0.8999999761581421,0.002402682788670063,0.0
3490316253,0,0.8999999761581421,0.0024496957194060087,0.0
3515316253,0,0.8999999761581421,0.0024806365836411715,0.0
3540316253,0,0.8999999761581421,0.0025418619625270367,0.0
3565316254,0,0.8999999761581421,0.0025648640003055334,0.0
3590316254,0,0.8999999761581421,0.002469260012730956,0.0
3615316255,0,0.8999999761581421,0.0024563593324273825,0.0
3640316255,0,0.8999999761581421,0.002401878824457526,0.0
3665316255,0,0.8999999761581421,0.00238224770873785,0.0
3690316256,0,0.8999999761581421,0.0023673251271247864,0.0
3715316256,0,0.8999999761581421,0.002413857262581587,0.0
3740316256,0,0.8999999761581421,0.0025304940063506365,0.0
3765316257,0,0.8999999761581421,0.0024559125304222107,0.0
3790316257,0,0.8999999761581421,0.002465006662532687,0.0
3815316257,0,0.8999999761581421,0.00237667397595942,0.0
3840316258,0,0.8999999761581421,0.0023926764260977507,0.0
3865316258,0,0.8999999761581421,0.00235546613112092,0.0
3890316259,0,0.8999999761581421,0.002294858219102025,0.0
3915316259,0,0.8999999761581421,0.002448443556204438,0.0
3940316259,0,0.8999999761581421,0.00249212677590549,0.0
3965316260,0,0.8999999761581421,0.00250638066790998,0.0
3990316260,0,0.8999999761581421,0.0024565530475229025,0.0
4015316260,0,0.8999999761581421,0.0023746006190776825,0.0
4040316261,0,0.8999999761581421,0.00236291391775012,0.0
4065316261,0,0.8999999761581421,0.002350818831473589,0.0
4090316262,0,0.8999999761581421,0.002353913616389036,0.0
4115316262,0,0.8999999761581421,0.002391549525782466,0.0
4140316262,0,0.8999999761581421,0.0025388523936271667,0.0
4165316263,0,0.8999999761581421,0.0024536671116948128,0.0
4190316263,0,0.8999999761581421,0.002509102690964937,0.0
4215316263,0,0.8999999761581421,0.0024002366699278355,0.0
4240316264,0,0.8999999761581421,0.002342965453863144,0.0
4265316264,0,0.8999999761581421,0.0023883976973593235,0.0
4290316265,0,0.8999999761581421,0.00234893336892128,0.0
4315316265,0,0.8999999761581421,0.0024475285317748785,0.0
4340316265,0,0.8999999761581421,0.0025346404872834682,0.0
4365316266,0,0.8999999761581421,0.0024486356414854527,0.0
4390316266,0,0.8999999761581421,0.002463366137817502,0.0
4415316266,0,0.8999999761581421,0.0024905260652303696,0.0
4440316267,0,0.8999999761581421,0.002606326248496771,0.0
4465316267,0,0.8999999761581421,0.0026407488621771336,0.0
4490316268,0,0.8999999761581421,0.0023919236846268177,0.0
4515316268,0,0.8999999761581421,0.001963010523468256,0.0
4540316268,0,0.8999999761581421,0.0017016363563016057,0.0
4565316269,0,0.8999999761581421,0.0020510659087449312,0.0
4590316269,0,0.8999999761581421,0.0021166002843528986,0.0
4615316269,0,0.8999999761581421,0.0022135546896606684,0.0
4640316270,0,0.8999999761581421,0.0022373152896761894,0.0
4665316270,0,0.8999999761581421,0.0023846609983593225,0.0
4690316271,0,0.8999999761581421,0.002130764303728938,0.0
4715316271,0,0.8999999761581421,0.002285485155880451,0.0
4740316271,0,0.8999999761581421,0.002540363697335124,0.0
4765316272,0,0.8999999761581421,0.002632542746141553,0.0
4790316272,0,0.8999999761581421,0.002691104542464018,0.0
4815316272,0,0.8999999761581421,0.0030266547109931707,0.0
4840316273,0,0.8999999761581421,0.0030987001955509186,0.0
4865316273,0,0.8999999761581421,0.003030128078535199,0.0
4890316274,0,0.8999999761581421,0.0027312361635267735,0.0
4915316274,0,0.8999999761581421,0.0023876093327999115,0.0
4940316274,0,0.8999999761581421,0.002667143242433667,0.0
4965316275,0,0.8999999761581421,0.0023465044796466827,0.0
4990316275,0,0.8999999761581421,0.0019378485158085823,0.0
5015316275,0,0.8999999761581421,0.00031229760497808456,0.0
5040316276,0,0.8999999761581421,0.0005619851290248334,0.0
5065316276,0,0.8999999761581421,0.0007659189286641777,0.0
5090316276,0,0.8999999761581421,0.0010998268844559789,0.0
5115316277,0,0.8999999761581421,0.0006786917219869792,0.0
5140316277,0,0.8999999761581421,-9.0296525740996e-05,0.0
5165316278,0,0.8999999761581421,-0.0003325562283862382,0.0
5190316278,0,0.8999999761581421,-0.0004461166390683502,0.0
5215316278,0,0.8999999761581421,-0.00011062345583923161,0.0
5240316279,0,0.8999999761581421,-0.0006746149156242609,0.0
5265316279,0,0.8999999761581421,-0.0002510962658561766,0.0
5290316279,0,0.8999999761581421,0.0003975141735281795,0.0
5315316280,0,0.8999999761581421,0.0006189972627907991,0.0
5340316280,0,0.8999999761581421,0.0009450577199459076,0.0
5365316281,0,0.8999999761581421,0.0014596128603443503,0.0
5390316281,0,0.8999999761581421,0.0013849346432834864,0.0
5415316281,0,0.8999999761581421,0.0017139093251898885,0.0
5440316282,0,0.8999999761581421,0.0009263301617465913,0.0
5465316282,0,0.8999999761581421,0.0007768429350107908,0.0
5490316282,0,0.8999999761581421,0.0015712579479441047,0.0
5515316283,0,0.8999999761581421,0.0013425605138763785,0.0
5540316283,0,0.8999999761581421,0.00152186572086066,0.0
5565316284,0,0.8999999761581421,0.0021183888893574476,0.0
5590316284,0,0.8999999761581421,0.0017336172750219703,0.0
5615316284,0,0.8999999761581421,0.002218896523118019,0.0
5640316285,0,0.8999999761581421,0.0014935474609956145,0.0
5665316285,0,0.8999999761581421,0.0014740900369361043,0.0
