ts,agent_id,steer_err,speed_err,desired_speed,speed
1646068032,0,0.0019172062724873873,9.534936904907227,9.534936904907227,0.0
1671068033,0,0.0032758067893937015,9.543201684951782,9.543201684951782,0.0
1696068033,0,0.004316424054940533,9.472758293151855,9.472758293151855,0.0
1721068033,0,0.0016184234417947183,9.730642318725586,9.730642318725586,0.0
1746068034,0,0.0017594289026600929,9.690078020095825,9.690078020095825,0.0
1771068034,0,0.0023355174136552794,9.70366644859314,9.70366644859314,0.0
1796068035,0,0.0020973714845941684,9.715838641940149,9.71583867073059,2.8790442138163045e-08
1821068035,0,0.002231243192326418,9.71356627253835,9.713566303253174,3.0714825233539664e-08
1846068035,0,0.002083255760309475,9.715139857051911,9.715139865875244,8.823333930540378e-09
1871068036,0,0.0019370138210804244,9.719838372031811,9.719838380813599,8.781787966323173e-09
1896068036,0,0.001765803745885438,9.716367087798288,9.716081142425537,-0.00028594537275038206
1921068036,0,0.001739317790103944,9.721358289948837,9.72120451927185,-0.0001537706769855503
1946068037,0,0.0019540892940054563,9.705095550365145,9.705031156539917,-6.439382522888054e-05
1971068037,0,0.0017499425288128529,9.717687869957825,9.71768045425415,-7.415703674201908e-06
1996068038,0,0.0016457441984747696,9.731851827009523,9.731877565383911,2.5738374388485962e-05
2021068038,0,0.001722394099160468,9.732288263387149,9.732331037521362,4.277413421314175e-05
2046068038,0,0.0016365613885906411,9.746874797172262,9.74692440032959,4.9603157328074416e-05
2071068039,0,0.001702890114530543,9.752239268934996,9.752289533615112,5.026468011610393e-05
2096068039,0,0.0018207488232086517,9.747568537210201,9.747616052627563,4.7515417361903564e-05
2121068039,0,0.0017668662197563288,9.749536939147399,9.749580144882202,4.3205734803720736e-05
2146068040,0,0.0015247739591747658,9.75324400950615,9.753282308578491,3.829907234204442e-05
2171068040,0,0.0015517911518917052,9.75325253561352,9.753285884857178,3.334924365854119e-05
2196068041,0,0.0016162226030621586,9.742701409096414,9.742730140686035,2.8731589621006384e-05
2221068041,0,0.0016026381157129112,9.751568295426095,9.751592874526978,2.457910088309989e-05
2246068041,0,0.0015747861220974148,9.760639997269077,9.760660886764526,2.0889495448259475e-05
2271068042,0,0.0015914062490777793,9.759967948843647,9.75998568534851,1.7736504863040267e-05
2296068042,0,0.0017513844576376332,9.754546947682584,9.75456190109253,1.4953409944759996e-05
2321068042,0,0.0016117450346062616,9.746318827569178,9.746331453323364,1.2625754185580981e-05
2346068043,0,0.0015351710249113409,9.753019183280603,9.753029823303223,1.0640022619386676e-05
2371068043,0,0.001561505198711279,9.744715275862893,9.74472427368164,8.997818748731833e-06
2396068044,0,0.0015723576103925212,9.745962638731616,9.745970249176025,7.610444409997152e-06
2421068044,0,0.001461556763856759,9.752337484224448,9.752343893051147,6.408826700221092e-06
2446068044,0,0.0015528536257625961,9.750329293028017,9.750334739685059,5.446657041455489e-06
2471068045,0,0.001512479618668743,9.758240164289901,9.758244752883911,4.588594010262231e-06
2496068045,0,0.0014462267837196193,9.757457722433859,9.757461547851562,3.825417704176539e-06
2521068045,0,0.0015458716546110274,9.74522885637104,9.745232105255127,3.2488840855302012e-06
2546068046,0,0.0014382582296879377,9.746257203438768,9.746259927749634,2.724310864957365e-06
2571068046,0,0.00154177354110902,9.743242806188068,9.743245124816895,2.3186288272126868e-06
