ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1646068032,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1671068033,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1696068033,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1721068033,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1746068034,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1771068034,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1796068035,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1821068035,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1846068035,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1871068036,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1896068036,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1921068036,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1946068037,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1971068037,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1996068038,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
2021068038,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
2046068038,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2071068039,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2096068039,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2121068039,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2146068040,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2171068040,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2196068041,0,14.578807836086291,191.96290588378906,-100.8359375,-0.022029152140021324
2221068041,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2246068041,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2271068042,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2296068042,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2321068042,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2346068043,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2371068043,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2396068044,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2421068044,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2446068044,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2471068045,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2496068045,0,14.578810376911232,191.96292114257812,-100.83595275878906,-0.00791450496762991
2521068045,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2546068046,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2571068046,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2596068046,0,14.578810951099443,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2621068047,0,14.578811307898611,191.96295166015625,-100.83595275878906,-0.007427825592458248
2646068047,0,14.578811650660546,191.96295166015625,-100.83595275878906,-0.007430877536535263
2671068048,0,14.578811924988512,191.96295166015625,-100.83595275878906,-0.007430877536535263
2696068048,0,14.578812209044418,191.96295166015625,-100.83595275878906,-0.007452049292623997
2721068048,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2746068049,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2771068049,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2796068049,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2821068050,0,14.578805534843193,191.96295166015625,-100.83595275878906,-0.007609634194523096
2846068050,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2871068051,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2896068051,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2921068051,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2946068052,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2971068052,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
2996068052,0,14.578806279268111,191.96295166015625,-100.83595275878906,-0.007770194672048092
3021068053,0,14.578806340426697,191.96295166015625,-100.83595275878906,-0.007781562861055136
3046068053,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3071068054,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3096068054,0,14.578806452320212,191.96295166015625,-100.83595275878906,-0.007797851227223873
3121068054,0,14.578806479314148,191.96295166015625,-100.83595275878906,-0.007801704108715057
3146068055,0,14.578806492970921,191.96295166015625,-100.83595275878906,-0.007801704108715057
3171068055,0,14.57880650989058,191.96295166015625,-100.83595275878906,-0.00780361145734787
3196068055,0,14.57880651943146,191.96295166015625,-100.83595275878906,-0.00780361145734787
3221068056,0,14.578806524529158,191.96295166015625,-100.83595275878906,-0.007805404718965292
3246068056,0,14.578806528966492,191.96295166015625,-100.83595275878906,-0.007805404718965292
3271068057,0,14.578806537211483,191.96295166015625,-100.83595275878906,-0.007806930225342512
3296068057,0,14.57880654122563,191.96295166015625,-100.83595275878906,-0.007806930225342512
3321068057,0,14.578806548817402,191.96295166015625,-100.83595275878906,-0.007808151189237833
3346068058,0,14.57880655272602,191.96295166015625,-100.83595275878906,-0.007808151189237833
3371068058,0,14.578806556189862,191.96295166015625,-100.83595275878906,-0.007808151189237833
3396068058,0,14.578806562706026,191.96295166015625,-100.83595275878906,-0.007809295319020748
3421068059,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3446068059,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3471068060,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3496068060,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3521068060,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3546068061,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3571068061,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3596068061,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3621068062,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3646068062,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3671068063,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3696068063,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3721068063,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3746068064,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3771068064,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3796068064,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3821068065,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3846068065,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3871068065,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3896068066,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3921068066,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3946068067,0,14.57882183848139,191.96295166015625,-100.83595275878906,-0.007809295319020748
3971068067,0,14.584932824474176,191.96292114257812,-100.8359375,-0.007807006593793631
3996068067,0,14.59228089651606,191.96324157714844,-100.82930755615234,-0.008264884352684021
4021068068,0,14.59911342319161,191.96383666992188,-100.8145751953125,-0.009050407446920872
4046068068,0,14.605725754459641,191.96473693847656,-100.79231262207031,-0.009972915053367615
4071068068,0,14.612311207055502,191.9658966064453,-100.76298522949219,-0.010909308679401875
4096068069,0,14.619004406933692,191.96734619140625,-100.72698974609375,-0.011783179827034473
4121068069,0,14.625877235057128,191.968994140625,-100.6846694946289,-0.012552299536764622
4146068070,0,14.632941625443129,191.97093200683594,-100.63629913330078,-0.013196716085076332
4171068070,0,14.640231001293907,191.9730987548828,-100.58219146728516,-0.01371154747903347
4196068070,0,14.64776544417899,191.9755401611328,-100.5226058959961,-0.014101028442382812
4221068071,0,14.65553906584835,191.9782257080078,-100.45779418945312,-0.014375190250575542
4246068071,0,14.66351505381574,191.98110961914062,-100.38795471191406,-0.014547157101333141
4271068071,0,14.671698336190747,191.9842529296875,-100.3133316040039,-0.014631080441176891
4296068072,0,14.680060557617821,191.9876251220703,-100.234130859375,-0.014641456305980682
4321068072,0,14.688589478603104,191.990478515625,-100.1505355834961,-0.014591178856790066
4346068073,0,14.697267057211656,191.9932403564453,-100.0627212524414,-0.014493407681584358
4371068073,0,14.70608975108064,191.9960479736328,-99.97088623046875,-0.014359435997903347
4396068073,0,14.715024360429114,191.99896240234375,-99.87517547607422,-0.01419856958091259
4421068074,0,14.724056856373059,192.00196838378906,-99.77574920654297,-0.014018668793141842
4446068074,0,14.733217025797169,192.00509643554688,-99.67276763916016,-0.013826942071318626
4471068074,0,14.742458401924964,192.00830078125,-99.56635284423828,-0.013628577813506126
4496068075,0,14.75180431437058,192.0116424560547,-99.45664978027344,-0.013427810743451118
4521068075,0,14.761194938739205,192.0150604248047,-99.34373474121094,-0.013228225521743298
4546068076,0,14.770683702453285,192.0185546875,-99.22776794433594,-0.01303253136575222
