ts,agent_id,steer_err,speed_err,desired_speed,speed
2045173902,0,0.0018637031239889543,9.267676591873169,9.267676591873169,0.0
2070173902,0,0.0017233806820405812,9.380619764328003,9.380619764328003,0.0
2095173902,0,0.002283228521009293,9.42019772529602,9.42019772529602,0.0
2120173903,0,0.0016553823543035652,9.704448938369751,9.704448938369751,0.0
2145173903,0,0.0021680259970084112,9.720287561416626,9.720287561416626,0.0
2170173903,0,0.0024359970854452447,9.74261212348938,9.74261212348938,0.0
2195173904,0,0.0018919345725583402,9.744061946868896,9.744061946868896,0.0
2220173904,0,0.0022650905742133704,9.724544763565063,9.724544763565063,0.0
2245173905,0,0.0020658767234213314,9.718845577060447,9.71884560585022,2.878977248915753e-08
2270173905,0,0.001887305222120887,9.722292392539243,9.722292423248291,3.070904841999369e-08
2295173905,0,0.001578352998663977,9.719395628688995,9.719395637512207,8.823212955954309e-09
2320173906,0,0.0016352712417474168,9.716477385334214,9.716477394104004,8.769790070698258e-09
2345173906,0,0.0014656548773587666,9.727864862825271,9.72757887840271,-0.000285984422561517
2370173906,0,0.001393558436119743,9.729460121280368,9.7293062210083,-0.00015390027206822662
2395173907,0,0.0013104578012179213,9.748072493811963,9.748008012771606,-6.448104035643435e-05
2420173907,0,0.0012999089534997904,9.750307129086565,9.75029969215393,-7.436932634002848e-06
2445173908,0,0.0012449638761765768,9.7589128013477,9.758938550949097,2.5749601396734757e-05
2470173908,0,0.0012294062230671034,9.764039158479514,9.764081954956055,4.279647653997438e-05
2495173908,0,0.0012641642968433905,9.769446809875713,9.769496440887451,4.963101173771139e-05
2520173909,0,0.0011599659665053072,9.770601276337235,9.770651578903198,5.03025659626016e-05
2545173909,0,0.001061231787503234,9.773400687441535,9.77344822883606,4.75413945249564e-05
2570173909,0,0.0011117751873613282,9.7725602660919,9.772603511810303,4.324571840227391e-05
2595173910,0,0.001097811245058191,9.766973293353042,9.767011642456055,3.8349103013461105e-05
2620173910,0,0.0011387923800782675,9.770439378839672,9.770472764968872,3.338612919949482e-05
2645173911,0,0.001141069109801605,9.775775505155957,9.775804281234741,2.877607878439719e-05
2670173911,0,0.0011211097792270123,9.770509701359934,9.77053427696228,2.457560234675727e-05
2695173911,0,0.001102516486486422,9.770303796776124,9.77032470703125,2.0910255125697086e-05
2720173912,0,0.0009977110282221153,9.770633108922473,9.770650863647461,1.7754724987351003e-05
2745173912,0,0.0011434976215064984,9.773911050418294,9.773926019668579,1.4969250285457695e-05
2770173912,0,0.0011061592540437622,9.767252914922896,9.767265558242798,1.2643319901439644e-05
2795173913,0,0.0011648229899150937,9.766802145927748,9.766812801361084,1.0655433335726858e-05
2820173913,0,0.0011673273926107652,9.769228510515736,9.769237518310547,9.0077948101963e-06
2845173913,0,0.0012170359915703024,9.769421611747065,9.769429206848145,7.595101080311467e-06
2870173914,0,0.0011620909142470888,9.771282454789866,9.771288871765137,6.416975270728617e-06
2895173914,0,0.0011301408071295847,9.768883734867794,9.76888918876648,5.453898685291615e-06
2920173915,0,0.00122697771136221,9.76427767899364,9.7642822265625,4.547568859925004e-06
2945173915,0,0.0011683139754908782,9.766798239106846,9.766802072525024,3.83341817823868e-06
2970173915,0,0.0011817466808585698,9.768983161753061,9.768986463546753,3.3017936925964754e-06
2995173916,0,0.001208156745649286,9.771272553481172,9.771275281906128,2.7284249559530967e-06
3020173916,0,0.0011499483557226215,9.774891438164744,9.774893760681152,2.3225164080916502e-06
3045173916,0,0.0011710460511588834,9.774028472003621,9.774030447006226,1.9750026043634134e-06
3070173917,0,0.0010744368198985917,9.775392067831055,9.775393724441528,1.6566104730587372e-06
3095173917,0,0.0011405378728661596,9.777414340981432,9.777415752410889,1.4114294576638042e-06
3120173918,0,0.0011177705756327838,9.768777182456605,9.768778324127197,1.1416705922312782e-06
3145173918,0,0.001118529485540563,9.7748777452293,9.774878740310669,9.950813680368324e-07
3170173918,0,0.0011366674323364857,9.776861310639607,9.776862144470215,8.338306083222348e-07
3195173919,0,0.0011499483557226215,9.777462250547185,9.77746295928955,7.087423660529956e-07
3220173919,0,0.0011272569494800238,9.779427163230718,9.779427766799927,6.035692086682963e-07
3245173919,0,0.0011196678504022317,9.781893805604549,9.781893968582153,1.6297760393410876e-07
3270173920,0,0.0011338594656777026,9.77894184407653,9.778942108154297,2.640777679803701e-07
3295173920,0,0.0010633567352450156,9.779889514914517,9.779889822006226,3.070917081789948e-07
3320173921,0,0.0011112439504258828,9.776271035751021,9.776271343231201,3.0748017963380544e-07
3345173921,0,0.0010843785396904993,9.782751988894493,9.782752275466919,2.8657242557891405e-07
3370173921,0,0.0011077529648500983,9.779865997849312,9.779866218566895,2.2071758227911406e-07
3395173922,0,0.0011540464692246294,9.784058813817946,9.784059047698975,2.338810291384066e-07
3420173922,0,0.0010925747666945145,9.782248481053022,9.782248735427856,2.543748337817495e-07
3445173922,0,0.0011595865115514173,9.785383488554714,9.785383701324463,2.127697484960918e-07
3470173923,0,0.0010670753937931337,9.779722988355246,9.779723167419434,1.7906418663480538e-07
3495173923,0,0.0011228552720149044,9.780665002050688,9.780665159225464,1.5717477687754443e-07
3520173924,0,0.0010773965685389306,9.776553027841988,9.7765531539917,1.2614971073718517e-07
3545173924,0,0.0010818741369948278,9.785513793648848,9.785513877868652,8.421980389435726e-08
3570173924,0,0.0010913605108420679,9.782560456576977,9.782560586929321,1.3035234373075356e-07
3595173925,0,0.0011472162800546166,9.783841534408522,9.783841609954834,7.554631260842142e-08
3620173925,0,0.0011595106205606394,9.785116111342292,9.785116195678711,8.433641881114475e-08
3645173925,0,0.0011246007648027965,9.78179808288425,9.781798124313354,4.142910380724309e-08
3670173926,0,0.0010823294829394954,9.781658613609206,9.78165864944458,3.583537401021084e-08
3695173926,0,0.001060928223540122,9.784975992827398,9.7849760055542,1.2726801374075582e-08
3720173927,0,0.0010454464614214265,9.782642092678355,9.782642126083374,3.340501961750657e-08
3745173927,0,0.0010362636515372982,9.786618918304699,9.786618947982788,2.9678089760181572e-08
3770173927,0,0.001058272038862895,9.785112595613828,9.785112619400024,2.3786196792507956e-08
3795173928,0,0.0011463814791560594,9.785449439894146,9.785449504852295,6.495814986649259e-08
3820173928,0,0.0011017575765786428,9.787999384755702,9.787999391555786,6.8000836962180805e-09
3845173928,0,0.0011215651251716798,9.784844354939054,9.784844398498535,4.355948205600269e-08
3870173929,0,0.0010654816829867972,9.787034504645257,9.787034511566162,6.920904652820208e-09
3895173929,0,0.001061080005521678,9.787563807679476,9.787563800811768,-6.867707327501829e-09
3920173930,0,0.0010463571533107616,9.782318067683395,9.782318115234375,4.7550980619059185e-08
3945173930,0,0.001018732832667599,9.788635936873535,9.788635969161987,3.22884532041531e-08
