ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2216200266,0,128.46719360351562,114.62997436523438,128.334228515625,95.79906463623047,128.30653381347656,88.87387084960938,128.2163543701172,85.08786010742188,0.012951868586242199,3.503356456756592,0.01659717783331871,6.59187126159668,0.021469123661518097,9.461400985717773,0.019536541774868965,12.314072608947754
2241200266,0,128.5138702392578,114.82361602783203,128.25448608398438,95.71633911132812,128.216552734375,88.65148162841797,128.12680053710938,84.7902603149414,0.014181453734636307,3.485706090927124,0.012681395746767521,6.616259574890137,0.015369558706879616,9.593104362487793,0.01171635091304779,12.609899520874023
2266200266,0,128.7543487548828,115.14116668701172,128.3702392578125,95.78172302246094,128.3428192138672,88.58781433105469,128.2474365234375,84.6738052368164,0.02066478691995144,3.457104444503784,0.018398812040686607,6.5969696044921875,0.02442455291748047,9.631460189819336,0.02307317778468132,12.729442596435547
2291200267,0,128.54766845703125,114.47388458251953,128.2080535888672,95.26285552978516,128.185791015625,88.09104919433594,128.13059997558594,84.21210479736328,0.015238647349178791,3.5177013874053955,0.010569704696536064,6.7530341148376465,0.01364554837346077,9.941152572631836,0.012638723477721214,13.225824356079102
2316200267,0,128.66275024414062,114.47592163085938,128.31228637695312,95.24686431884766,128.2826690673828,88.06525421142578,128.22059631347656,84.18852996826172,0.018439864739775658,3.5175135135650635,0.015875933691859245,6.757954120635986,0.020794158801436424,9.957756996154785,0.021389348432421684,13.252179145812988
2341200267,0,128.7130584716797,114.59770202636719,128.37620544433594,95.25675201416016,128.36302185058594,88.0535659790039,128.31907653808594,84.16826629638672,0.019782884046435356,3.5063135623931885,0.019117305055260658,6.754910945892334,0.026724640280008316,9.96529769897461,0.03098965995013714,13.274914741516113
2366200268,0,128.55767822265625,114.47172546386719,128.2728271484375,95.21380615234375,128.24920654296875,88.04195404052734,128.20143127441406,84.16831970214844,0.015517951920628548,3.517900228500366,0.013889667578041553,6.7681474685668945,0.018359161913394928,9.972801208496094,0.019563516601920128,13.274853706359863
2391200268,0,128.64773559570312,114.62195587158203,128.3723602294922,95.28631591796875,128.34678649902344,88.08805847167969,128.2962646484375,84.20415496826172,0.017960360273718834,3.5040910243988037,0.018897881731390953,6.7458271980285645,0.025474704802036285,9.943075180053711,0.028689486905932426,13.234701156616211
2416200269,0,128.6234588623047,114.7800064086914,128.3119354248047,95.3363037109375,128.2772216796875,88.10982513427734,128.22723388671875,84.21321868896484,0.01722334884107113,3.4896671772003174,0.015797315165400505,6.730520248413086,0.020337004214525223,9.929100036621094,0.02198839746415615,13.224581718444824
2441200269,0,128.5937957763672,114.85638427734375,128.2694549560547,95.35645294189453,128.23182678222656,88.10980224609375,128.17788696289062,84.2082748413086,0.016374656930565834,3.4827351570129395,0.013634207658469677,6.724369049072266,0.017006857320666313,9.929115295410156,0.017220288515090942,13.230098724365234
2466200269,0,128.5124969482422,114.80144500732422,128.20721435546875,95.34255981445312,128.17364501953125,88.10072326660156,128.12156677246094,84.19940185546875,0.014150881208479404,3.4877188205718994,0.010491123422980309,6.728609085083008,0.012745814397931099,9.93493938446045,0.011776791885495186,13.240013122558594
2491200270,0,128.5310821533203,114.8106689453125,128.23072814941406,95.35017395019531,128.19236755371094,88.1063003540039,128.1341552734375,84.20236206054688,0.014660890214145184,3.4868814945220947,0.011677800677716732,6.726284503936768,0.01411518920212984,9.931361198425293,0.012993152253329754,13.23670482635498
2516200270,0,128.47183227539062,114.7497787475586,128.20843505859375,95.32122802734375,128.1725311279297,88.08541107177734,128.1136016845703,84.18453216552734,0.013043807819485664,3.492417573928833,0.010562579147517681,6.7351298332214355,0.012676108628511429,9.944777488708496,0.011018604040145874,13.256658554077148
2541200270,0,128.46055603027344,114.7401123046875,128.19378662109375,95.31631469726562,128.15501403808594,88.08020782470703,128.09323120117188,84.17747497558594,0.012734956108033657,3.493297815322876,0.009822330437600613,6.736633777618408,0.011392788030207157,9.948124885559082,0.009048042818903923,13.264573097229004
2566200271,0,128.41380310058594,114.68804931640625,128.1958770751953,95.27989959716797,128.1644287109375,88.04717254638672,128.10362243652344,84.14788818359375,0.011456132866442204,3.4980461597442627,0.009943816810846329,6.747796535491943,0.012109599076211452,9.969428062438965,0.010081001557409763,13.29785442352295
2591200271,0,128.3863525390625,114.68537139892578,128.19656372070312,95.275390625,128.1671142578125,88.0404052734375,128.1023406982422,84.14372253417969,0.0106968367472291,3.498290777206421,0.009980608709156513,6.749181270599365,0.012312572449445724,9.97380256652832,0.009959721937775612,13.302553176879883
2616200271,0,128.38674926757812,114.68984985351562,128.18553161621094,95.26888275146484,128.15469360351562,88.03213500976562,128.09095764160156,84.13675689697266,0.010706697590649128,3.4978818893432617,0.009423083625733852,6.751181125640869,0.011403328739106655,9.979154586791992,0.008857009932398796,13.310416221618652
2641200272,0,128.3616485595703,114.60397338867188,128.18980407714844,95.23861694335938,128.15928649902344,88.01490783691406,128.09365844726562,84.12161254882812,0.010031994432210922,3.5057387351989746,0.009652635082602501,6.760494232177734,0.011754527688026428,9.99031925201416,0.009131397120654583,13.327547073364258
