ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2003862705,0,128.45059204101562,114.63585662841797,128.33116149902344,95.80941009521484,128.30528259277344,88.88909912109375,128.2164306640625,85.1070327758789,0.012489906512200832,3.5028181076049805,0.016437729820609093,6.588832855224609,0.02136221155524254,9.452508926391602,0.019514841958880424,12.295475006103516
2028862705,0,128.50357055664062,114.83805084228516,128.25450134277344,95.71932220458984,128.2172088623047,88.65253448486328,128.1263427734375,84.79188537597656,0.013892528600990772,3.4843969345092773,0.012680561281740665,6.615377426147461,0.015415152534842491,9.592473030090332,0.011672569438815117,12.608246803283691
2053862705,0,128.7083282470703,115.14454650878906,128.33950805664062,95.78800964355469,128.31390380859375,88.6033935546875,128.2213592529297,84.69532775878906,0.019402572885155678,3.4568026065826416,0.01686718501150608,6.595120429992676,0.022343456745147705,9.622047424316406,0.02060650661587715,12.707183837890625
2078862706,0,128.55947875976562,114.48323059082031,128.2141876220703,95.27032470703125,128.18856811523438,88.09939575195312,128.1295623779297,84.22245788574219,0.015563837252557278,3.5168392658233643,0.010877837426960468,6.750738143920898,0.013842334039509296,9.935791015625,0.012527690269052982,13.214282989501953
2103862706,0,128.66693115234375,114.48628234863281,128.31591796875,95.25508880615234,128.28533935546875,88.07266998291016,128.22142028808594,84.19641876220703,0.018551666289567947,3.5165579319000244,0.016054878011345863,6.755423069000244,0.02098090760409832,9.952978134155273,0.021455353125929832,13.243348121643066
2128862706,0,128.72341918945312,114.59940338134766,128.38221740722656,95.26177978515625,128.36695861816406,88.0575942993164,128.3199920654297,84.17218780517578,0.020069526508450508,3.506157636642456,0.019418610259890556,6.753364562988281,0.027007678523659706,9.962697982788086,0.03106856346130371,13.2705078125
2153862707,0,128.57875061035156,114.49263763427734,128.2830810546875,95.22957611083984,128.25604248046875,88.0540771484375,128.2052764892578,84.1792221069336,0.016096387058496475,3.515972137451172,0.014401912689208984,6.763281345367432,0.018848523497581482,9.96496868133545,0.019919127225875854,13.262613296508789
2178862707,0,128.6654815673828,114.63919830322266,128.3832244873047,95.29745483398438,128.3566131591797,88.09675598144531,128.3055419921875,84.21229553222656,0.018444957211613655,3.502512216567993,0.01943996362388134,6.742411136627197,0.02618241123855114,9.93748664855957,0.029568158090114594,13.22561264038086
2203862708,0,128.64100646972656,114.8082275390625,128.3218536376953,95.35105895996094,128.2844696044922,88.12077331542969,128.2318878173828,84.2225341796875,0.017696436494588852,3.48710298538208,0.016289303079247475,6.726015090942383,0.020854542031884193,9.922085762023926,0.022421635687351227,13.214197158813477
2228862708,0,128.6079559326172,114.873046875,128.27891540527344,95.36503601074219,128.2400360107422,88.11637878417969,128.18479919433594,84.21405792236328,0.016758626326918602,3.4812262058258057,0.014107715338468552,6.721752166748047,0.017601901665329933,9.92490005493164,0.017880955711007118,13.22364616394043
