ts,agent_id,steer_unclip,throttle_unclip
2003862705,0,0.0033189403661425115,5.2423716026544565
2028862705,0,0.00253309935472489,4.821133252680301
2053862705,0,0.003740875492067652,4.8842116060853
2078862706,0,0.0024013197718494644,5.104106158018112
2103862706,0,0.0035484580589232838,5.155969635844231
2128862706,0,0.0039926233159268505,5.229973428547383
2153862707,0,0.0029258055870037348,5.289531811773776
2178862707,0,0.003976033450447613,5.337811740338802
2203862708,0,0.0034518543296969306,5.39821737685735
2228862708,0,0.003212117013975352,5.461867362210936
2253862708,0,0.002666511020615909,5.5220324662837115
2278862709,0,0.002924906515843746,5.580954914295226
2303862709,0,0.0026525265877138152,5.647794032626731
2328862709,0,0.0025634902812481826,5.709309311414604
2353862710,0,0.002501820266057069,5.780200497358135
2378862710,0,0.002496768250217128,5.841627410672978
2403862711,0,0.0024323177788513877,5.907070802539987
2428862711,0,0.0024028094169145707,5.970969015960712
2453862711,0,0.0025616193310875456,6.0339762107499295
2478862712,0,0.0023489836368101465,6.0965647337143105
2503862712,0,0.002181774392337641,6.158520994200376
2528862712,0,0.0023445102423272956,6.218468028372172
2553862713,0,0.002296692704546613,6.27684731228089
2578862713,0,0.0023954467574861726,6.340149042690712
2603862714,0,0.0024391864825734346,6.4036630518682305
2628862714,0,0.002401117616876868,6.461285998343853
2653862714,0,0.002435545517395679,6.522919279709
2678862715,0,0.0022653395274248303,6.583811867933266
2703862715,0,0.0025775199164543637,6.647071289765913
2728862715,0,0.002451493866764881,6.704429089915665
2753862716,0,0.0026093873972242118,6.764725602836187
2778862716,0,0.0026381732768973767,6.82747541342811
2803862717,0,0.002709681989828971,6.8885598497788845
2828862717,0,0.002629597500044287,6.950484683036168
2853862717,0,0.0026499281747074067,7.01127557571843
2878862718,0,0.0028267427521237493,7.070181925951627
2903862718,0,0.0027219856269184717,7.132020809256203
2928862718,0,0.0027830455733760234,7.194597630929323
2953862719,0,0.0028477710546881492,7.255619460177581
2978862719,0,0.0027777497102806164,7.319586690489805
3003862719,0,0.002803606245157346,7.321547236238478
3028862720,0,0.0025893716700155878,7.326188267085741
3053862720,0,0.0027527142210603656,7.32777341347018
3078862721,0,0.0026185451155080045,7.324120006622082
3103862721,0,0.0026523915487575724,7.328089752980964
3128862721,0,0.0026657858343111826,7.329038197332672
3153862722,0,0.0026657502604092555,7.32863145586918
3178862722,0,0.002588157888481834,7.330630866264942
3203862722,0,0.002572853995872773,7.333100068149413
3228862723,0,0.0025662955913134844,7.331026570940429
3253862723,0,0.0024291653141647078,7.331776327682232
