ts,agent_id,steer_err,speed_err,desired_speed,speed
2003862705,0,0.0018248469367106593,9.25805139541626,9.25805139541626,0.0
2028862705,0,0.0016749622299242683,9.392942190170288,9.392942190170288,0.0
2053862705,0,0.0022970406813308743,9.414957046508789,9.414957046508789,0.0
2078862706,0,0.001639445246240202,9.701706647872925,9.701706647872925,0.0
2103862706,0,0.002144803353830368,9.716598987579346,9.716598987579346,0.0
2128862706,0,0.0024502645917114933,9.741620779037476,9.741620779037476,0.0
2153862707,0,0.0018888230419364454,9.741929054260254,9.741929054260254,0.0
2178862707,0,0.002354186597386648,9.71969747543335,9.71969747543335,0.0
2203862708,0,0.00211846918003043,9.71673700314633,9.716737031936646,2.879031539782527e-08
2228862708,0,0.0019259337364268482,9.721580713074276,9.721580743789673,3.071539648387964e-08
2253862708,0,0.0015743307761527474,9.721043577907368,9.721043586730957,8.823588511647153e-09
2278862709,0,0.001642177321908207,9.717747679522521,9.717747688293457,8.770936741885198e-09
2303862709,0,0.0014866766818042501,9.728176715162958,9.727890729904175,-0.0002859852587832204
2328862709,0,0.0013967458577324157,9.730543013540936,9.73038911819458,-0.00015389534635586462
2353862710,0,0.0013336045534051869,9.748586757490745,9.748522281646729,-6.447584401756831e-05
2378862710,0,0.0013066632516790253,9.751378582157438,9.751371145248413,-7.436909025017381e-06
2403862711,0,0.001253311885162148,9.759616613430774,9.759642362594604,2.574916383135543e-05
2428862711,0,0.0012153663897731882,9.765612006743238,9.765654802322388,4.279557915016378e-05
2453862711,0,0.0012838959544456496,9.76973005238707,9.769779682159424,4.9629772353206275e-05
2478862712,0,0.0011650506628874276,9.772864344441095,9.77291464805603,5.030361493590092e-05
2503862712,0,0.0010415001299009749,9.774743224540963,9.77479076385498,4.753931401766882e-05
2528862712,0,0.0010998603018091949,9.772920040124905,9.772963285446167,4.3245321261373315e-05
2553862713,0,0.0010718565262121426,9.76795605353413,9.767994403839111,3.8350304981869265e-05
2578862713,0,0.0011104850405181034,9.771407119105497,9.771440505981445,3.3386875947615625e-05
2603862714,0,0.0011294577882125835,9.776086639842614,9.776115417480469,2.8777637854498718e-05
2628862714,0,0.0011000120837907506,9.770441034934592,9.770465612411499,2.45774769075989e-05
2653862714,0,0.0011027441594587558,9.770845959618608,9.770866870880127,2.091126151801826e-05
2678862715,0,0.0009982422651575607,9.770579463296649,9.770597219467163,1.775617051433324e-05
2703862715,0,0.0011423592566448296,9.774424603089543,9.774439573287964,1.4970198420553221e-05
2728862715,0,0.0010850615586075005,9.768240682150056,9.768253326416016,1.2644265958864176e-05
2753862716,0,0.0011512385025658463,9.766252114204299,9.766262769699097,1.0655494797647777e-05
2778862716,0,0.0011661131367583185,9.769062570365714,9.769071578979492,9.008613779391052e-06
2803862717,0,0.001195862405143263,9.76940945364284,9.76941704750061,7.593857771031886e-06
2828862717,0,0.0011444083133958336,9.770975611998061,9.770982027053833,6.415055771161108e-06
2853862717,0,0.0011353013945024832,9.770651134485632,9.77065658569336,5.4512077261262205e-06
2878862718,0,0.00121931272129364,9.76680179584001,9.766806364059448,4.568219438216475e-06
2903862718,0,0.001163001606136424,9.767800315507715,9.767804145812988,3.830305273364986e-06
2928862718,0,0.0011752959466424468,9.770604696754972,9.770607948303223,3.251548249581914e-06
2953862719,0,0.0012007953195438278,9.770823350650556,9.7708261013031,2.7506525445049295e-06
2978862719,0,0.0011541223602154072,9.775967198075532,9.775969505310059,2.307234525467906e-06
3003862719,0,0.001167555065583099,9.774258063996154,9.7742600440979,1.98010174614468e-06
3028862720,0,0.001057209564992004,9.778064260183507,9.778065919876099,1.659692592066218e-06
3053862720,0,0.0011416003467370505,9.77725913536269,9.777260541915894,1.4065532035119386e-06
3078862721,0,0.0010868829423861706,9.769887978834376,9.769889116287231,1.1374528558664885e-06
3103862721,0,0.0011073735098962088,9.775529340020848,9.775530338287354,9.982665063492686e-07
3128862721,0,0.0011319621909082547,9.777427790381553,9.77742862701416,8.366326069492363e-07
3153862722,0,0.0011438011854696102,9.776518825184896,9.776519536972046,7.117871494147743e-07
3178862722,0,0.0011155697369002243,9.779326311362407,9.779326915740967,6.043785591271848e-07
3203862722,0,0.001112837661232219,9.783293583554498,9.783293724060059,1.4050556130691855e-07
3228862723,0,0.0011171634477065604,9.779370994030506,9.77937126159668,2.675661743751156e-07
3253862723,0,0.0010471919542093188,9.779635638656721,9.779635906219482,2.675627609686793e-07
3278862724,0,0.0010872623973400602,9.776422613388345,9.77642297744751,3.6405916546610125e-07
3303862724,0,0.0010586514938167844,9.780285751070332,9.780286073684692,3.2261435971017856e-07
3328862724,0,0.0010847579946443888,9.779927445610092,9.779927730560303,2.849502109324823e-07
3353862725,0,0.0011536670142707397,9.781378755732575,9.781378984451294,2.2871871898635876e-07
3378862725,0,0.0010782313694374878,9.781069029690197,9.781069278717041,2.4902684446714475e-07
3403862725,0,0.0011376540152165987,9.785697490784747,9.78569769859314,2.0780839300639753e-07
3428862726,0,0.0010480267551078758,9.779632868459302,9.779633045196533,1.7673723111557875e-07
3453862726,0,0.001089235563100286,9.781852329337289,9.78185248374939,1.5441210098392696e-07
3478862727,0,0.0010461294803384277,9.776232595308274,9.776232719421387,1.2411311227454972e-07
3503862727,0,0.0010503034848312134,9.78462473047349,9.784624814987183,8.451369230878293e-08
3528862727,0,0.0010739055829631465,9.782444584447292,9.782444715499878,1.3105258627244855e-07
3553862728,0,0.0011235382909319058,9.78327290541421,9.783272981643677,7.622946799075459e-08
3578862728,0,0.0011207303242731228,9.785324250091398,9.785324335098267,8.50068685609175e-08
3603862728,0,0.0010880213072478394,9.782170015208349,9.782170057296753,4.2088404283437e-08
3628862729,0,0.0010596380766968974,9.782864534766349,9.782864570617676,3.585132690495196e-08
3653862729,0,0.0010277638605701714,9.785096871023907,9.785096883773804,1.2749897562912992e-08
3678862730,0,0.0010190363966307106,9.78117724845987,9.781177282333374,3.387350454845627e-08
3703862730,0,0.0010062108191892423,9.787266223065826,9.787266254425049,3.135922292635093e-08
3728862730,0,0.0010292057893949518,9.784675572689324,9.784675598144531,2.545520847491717e-08
3753862731,0,0.0011162527558172255,9.786176830668037,9.786176919937134,8.926909736179131e-08
3778862731,0,0.0010852133405890563,9.785979497750512,9.785979509353638,1.1603124829799595e-08
3803862731,0,0.0010861999234691693,9.784349369995347,9.78434944152832,7.153297388747434e-08
3828862732,0,0.0010227550551788287,9.786960113251043,9.786960124969482,1.1718440014375025e-08
3853862732,0,0.0010578925839090053,9.786843517293697,9.786843538284302,2.0990605332785556e-08
3878862733,0,0.0010279915335425051,9.782171436294187,9.782171487808228,5.151404048988415e-08
3903862733,0,0.000996041426425001,9.788176047703448,9.7881760597229,1.2019451289803894e-08
3928862733,0,0.0010503793758219913,9.78694937831682,9.786949396133423,1.7816603478005477e-08
3953862734,0,0.0011048691072005376,9.78399250574697,9.783992528915405,2.3168435388376153e-08
3978862734,0,0.0011184535945497852,9.787836308899292,9.78783631324768,4.348388627237927e-09
4003862734,0,0.0010870347243677264,9.787420740682315,9.787420749664307,8.981991629131694e-09
4028862735,0,0.0010320896470445127,9.788707482170624,9.788707494735718,1.256509392539892e-08
4053862735,0,0.0010361118695557424,9.789815401349749,9.789815425872803,2.4523054615081443e-08
4078862736,0,0.0010210854533817145,9.785571786607596,9.785571813583374,2.6975777896047582e-08
4103862736,0,0.0010154695200641484,9.78869247022507,9.788692474365234,4.140163670894481e-09
4128862736,0,0.0010377814713528567,9.78563189082227,9.785631895065308,4.2430388083362545e-09
4153862737,0,0.0011245248738120186,9.785342927364011,9.785342931747437,4.383424955490296e-09
4178862737,0,0.0011022888135140882,9.791157956372013,9.791157960891724,4.519711611336829e-09
4203862737,0,0.001125056110747464,9.78881692373894,9.788816928863525,5.1245848745026676e-09
4228862738,0,0.0010729190000830333,9.788781876117572,9.788781881332397,5.214825284244051e-09
4253862738,0,0.0010449152244859812,9.788757557851431,9.788757562637329,4.785897097522864e-09
4278862738,0,0.0010644951001066844,9.784303660780795,9.784303665161133,4.3803382489324825e-09
4303862739,0,0.001038464490269858,9.788145323645805,9.788145303726196,-1.9919608816468766e-08
4328862739,0,0.001089387345081842,9.783993240935555,9.783993244171143,3.2355874544928815e-09
4353862740,0,0.0011394753989952687,9.785589664967247,9.786940813064575,0.001351148097327064
4378862740,0,0.0011026682684679779,9.467917367382954,9.7880859375,0.32016857011704664
4403862740,0,0.0011091948936748789,9.150833881508033,9.781173706054688,0.6303398245466543
4428862741,0,0.0011046414342282037,8.852711103935693,9.78382158279419,0.9311104788584972
4453862741,0,0.0011758271835778922,8.564848704059505,9.786903619766235,1.2220549157067306
4478862741,0,0.0012057282339443924,8.279065047101437,9.781946897506714,1.502881850405277
4503862742,0,0.0010679860856824687,8.005190954759055,9.77860164642334,1.773410691664285
4528862742,0,0.0008052514756093116,7.749190993864391,9.782748699188232,2.033557705323841
4553862743,0,0.0006272112112443124,7.491399753544544,9.774728536605835,2.283328783061292
4578862743,0,0.0008215680386265641,7.256065962866409,9.778871297836304,2.5228053349698945
4603862743,0,0.0008797764285532284,7.0297409862334375,9.781884670257568,2.752143684024131
4628862744,0,0.0009480783202533559,6.808485748912853,9.780048608779907,2.971562859867054
4653862744,0,0.0011345424845947039,6.594932650413025,9.77627420425415,3.181341553841125
4678862744,0,0.0012671999364745072,6.384348592408583,9.766154050827026,3.3818054584184436
4703862745,0,0.0013431668182432046,6.176643791939966,9.749959230422974,3.5733154384830077
4728862745,0,0.0015089886330929587,5.980889168556577,9.737154006958008,3.7562648384014308
4753862746,0,0.001728010032478034,5.806201085855944,9.737268447875977,3.9310673620200327
4778862746,0,0.0017574557368998669,5.643334871692327,9.741529941558838,4.098195069866511
4803862746,0,0.0017065328820878832,5.4844515006927965,9.742794513702393,4.258343013009596
4828862747,0,0.0018731136068454162,5.317948355266551,9.729978561401367,4.4120302061348164
4853862747,0,0.0019021039653225815,5.172609146650757,9.732203722000122,4.559594575349365
4878862747,0,0.0018093651745919638,5.048538878370429,9.749890565872192,4.701351687501764
4903862748,0,0.0016612259605934651,4.914310918527775,9.751938343048096,4.837627424520321
4928862748,0,0.0013504523533578849,4.79685024649853,9.765595436096191,4.968745189597661
4953862749,0,0.0010444598785413137,4.65946912058914,9.75545597076416,5.09598685017502
4978862749,0,0.000778461955864706,4.532294731040175,9.750500679016113,5.218205947975938
