ts,agent_id,x,y,z,v
1625885430,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1650885431,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1675885431,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1700885431,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1725885432,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1750885432,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1775885432,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641309142931875e-08
1800885433,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501688279274624e-08
1825885433,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065970682672222e-08
1850885434,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34580734431025e-08
1875885434,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594622123409997
1900885434,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590227173055162
1925885435,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048340049995222154
1950885435,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366694861767348
1975885435,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4886996790056024e-05
2000885436,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745664795006914
2025885436,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157759722642447
2050885437,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959301576919276
2075885437,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424493937084058
2100885437,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527035300732194
2125885438,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912120856553398
2150885438,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409577670543972
2175885438,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027282979015684
2200885439,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752045422680335e-05
2225885439,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578048870633016e-05
2250885440,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501454854594781e-05
