ts,agent_id,throttle,steer,brake
1625885430,0,0.8999999761581421,0.003429913893342018,0.0
1650885431,0,0.8999999761581421,0.005596971604973078,0.0
1675885431,0,0.8999999761581421,0.006937496364116669,0.0
1700885431,0,0.8999999761581421,0.00182540959212929,0.0
1725885432,0,0.8999999761581421,0.0029561298433691263,0.0
1750885432,0,0.8999999761581421,0.003985391929745674,0.0
1775885432,0,0.8999999761581421,0.003457276849076152,0.0
1800885433,0,0.8999999761581421,0.0038004762027412653,0.0
1825885433,0,0.8999999761581421,0.00354962982237339,0.0
1850885434,0,0.8999999761581421,0.0033536129631102085,0.0
1875885434,0,0.8999999761581421,0.0031130772549659014,0.0
1900885434,0,0.8999999761581421,0.0031164747197180986,0.0
1925885435,0,0.8999999761581421,0.00354875554330647,0.0
1950885435,0,0.8999999761581421,0.0031833783723413944,0.0
1975885435,0,0.8999999761581421,0.0030725509859621525,0.0
2000885436,0,0.8999999761581421,0.003279387019574642,0.0
2025885436,0,0.8999999761581421,0.0031064089853316545,0.0
2050885437,0,0.8999999761581421,0.0032955477945506573,0.0
2075885437,0,0.8999999761581421,0.0034901550970971584,0.0
2100885437,0,0.8999999761581421,0.0034144476521760225,0.0
2125885438,0,0.8999999761581421,0.0029872499871999025,0.0
2150885438,0,0.8999999761581421,0.003182769287377596,0.0
2175885438,0,0.8999999761581421,0.0032973126508295536,0.0
2200885439,0,0.8999999761581421,0.003319577081128955,0.0
2225885439,0,0.8999999761581421,0.003269101493060589,0.0
2250885440,0,0.8999999761581421,0.0033599850721657276,0.0
2275885440,0,0.8999999761581421,0.0036656425800174475,0.0
2300885440,0,0.8999999761581421,0.0034202903043478727,0.0
2325885441,0,0.8999999761581421,0.003318941220641136,0.0
2350885441,0,0.8999999761581421,0.003416888415813446,0.0
2375885441,0,0.8999999761581421,0.0034960228949785233,0.0
2400885442,0,0.8999999761581421,0.0033098142594099045,0.0
2425885442,0,0.8999999761581421,0.003516055643558502,0.0
2450885443,0,0.8999999761581421,0.00344543787650764,0.0
2475885443,0,0.8999999761581421,0.0033591892570257187,0.0
2500885443,0,0.8999999761581421,0.0036234871950000525,0.0
2525885444,0,0.8999999761581421,0.003389061661437154,0.0
2550885444,0,0.8999999761581421,0.0036520762369036674,0.0
2575885444,0,0.8999999761581421,0.0037316714879125357,0.0
2600885445,0,0.8999999761581421,0.0035019204951822758,0.0
2625885445,0,0.8999999761581421,0.0035747047513723373,0.0
2650885445,0,0.8999999761581421,0.0032391503918915987,0.0
2675885446,0,0.8999999761581421,0.003319372422993183,0.0
2700885446,0,0.8999999761581421,0.0034054340794682503,0.0
2725885447,0,0.8999999761581421,0.0032802510540932417,0.0
2750885447,0,0.8999999761581421,0.0034891252871602774,0.0
2775885447,0,0.8999999761581421,0.0033788804430514574,0.0
2800885448,0,0.8999999761581421,0.0033114193938672543,0.0
2825885448,0,0.8999999761581421,0.003180117579177022,0.0
2850885448,0,0.8999999761581421,0.0030444914009422064,0.0
2875885449,0,0.8999999761581421,0.003051621839404106,0.0
2900885449,0,0.8999999761581421,0.003097483655437827,0.0
2925885450,0,0.8999999761581421,0.0029500569216907024,0.0
2950885450,0,0.8999999761581421,0.0032255155965685844,0.0
2975885450,0,0.8999999761581421,0.0033090373035520315,0.0
3000885451,0,0.8999999761581421,0.002989421598613262,0.0
3025885451,0,0.8999999761581421,0.00312080723233521,0.0
3050885451,0,0.8999999761581421,0.0029145185835659504,0.0
3075885452,0,0.8999999761581421,0.0030173086561262608,0.0
3100885452,0,0.8999999761581421,0.00301827909424901,0.0
3125885453,0,0.8999999761581421,0.0029037324711680412,0.0
3150885453,0,0.8999999761581421,0.0031493348069489002,0.0
3175885453,0,0.8999999761581421,0.003122048219665885,0.0
3200885454,0,0.8999999761581421,0.003085401374846697,0.0
3225885454,0,0.8999999761581421,0.0030366096179932356,0.0
3250885454,0,0.8999999761581421,0.002774536609649658,0.0
3275885455,0,0.8999999761581421,0.002837195061147213,0.0
3300885455,0,0.8999999761581421,0.002924724016338587,0.0
3325885456,0,0.8999999761581421,0.0028155092149972916,0.0
3350885456,0,0.8999999761581421,0.0029405131936073303,0.0
3375885456,0,0.8999999761581421,0.003091199789196253,0.0
3400885457,0,0.8999999761581421,0.0029700181912630796,0.0
3425885457,0,0.8999999761581421,0.0029499416705220938,0.0
3450885457,0,0.8999999761581421,0.0027141491882503033,0.0
3475885458,0,0.8999999761581421,0.0028712379280477762,0.0
3500885458,0,0.8999999761581421,0.0028768926858901978,0.0
3525885459,0,0.8999999761581421,0.0026569152250885963,0.0
3550885459,0,0.8999999761581421,0.002993765752762556,0.0
3575885459,0,0.8999999761581421,0.0029763560742139816,0.0
3600885460,0,0.8999999761581421,0.00295062898658216,0.0
3625885460,0,0.8999999761581421,0.002888122806325555,0.0
3650885460,0,0.8999999761581421,0.002745772944763303,0.0
3675885461,0,0.8999999761581421,0.0027490814682096243,0.0
3700885461,0,0.8999999761581421,0.002816489664837718,0.0
3725885462,0,0.8999999761581421,0.002746185753494501,0.0
3750885462,0,0.8999999761581421,0.002870845142751932,0.0
3775885462,0,0.8999999761581421,0.003007530001923442,0.0
3800885463,0,0.8999999761581421,0.002824631752446294,0.0
3825885463,0,0.8999999761581421,0.0028662888798862696,0.0
3850885463,0,0.8999999761581421,0.0027428148314356804,0.0
3875885464,0,0.8999999761581421,0.0027271080762147903,0.0
3900885464,0,0.8999999761581421,0.0028917284216731787,0.0
3925885464,0,0.8999999761581421,0.0027068452909588814,0.0
3950885465,0,0.8999999761581421,0.002932726638391614,0.0
3975885465,0,0.8999999761581421,0.0028620229568332434,0.0
4000885466,0,0.8999999761581421,0.0027318436186760664,0.0
4025885466,0,0.8999999761581421,0.002603209810331464,0.0
