ts,agent_id,steer_err,speed_err,desired_speed,speed
1991935286,0,0.0018571764987820533,9.265626668930054,9.265626668930054,0.0
2016935287,0,0.0016996268019270923,9.396611452102661,9.396611452102661,0.0
2041935287,0,0.0022714654174387154,9.423707485198975,9.423707485198975,0.0
2066935287,0,0.0015223454474698726,9.719568014144897,9.719568014144897,0.0
2091935288,0,0.002070278400886451,9.726802110671997,9.726802110671997,0.0
2116935288,0,0.002338628944277174,9.74785852432251,9.74785852432251,0.0
2141935288,0,0.0018169542736697557,9.747751235961914,9.747751235961914,0.0
2166935289,0,0.002298937956100322,9.72346043586731,9.72346043586731,0.0
2191935289,0,0.002070961419803452,9.72030755978222,9.72030758857727,2.8795049060761227e-08
2216935290,0,0.0018778188482736471,9.724483220859614,9.724483251571655,3.0712041626099604e-08
2241935290,0,0.0015418494320997976,9.722616425274087,9.72261643409729,8.82320438349415e-09
2266935290,0,0.0016111379066800382,9.720402708821041,9.720402717590332,8.76929126775921e-09
2291935291,0,0.0014535123188342994,9.728793268241171,9.728507280349731,-0.0002859878914389673
2316935291,0,0.0013914334883779614,9.731846228280343,9.73169231414795,-0.00015391413239392254
2341935291,0,0.0013244976345118363,9.750229708536875,9.750165224075317,-6.448446155768564e-05
2366935292,0,0.0012939894562191128,9.75230340838491,9.752295970916748,-7.437468160942211e-06
2391935292,0,0.001248530752743139,9.76063799845566,9.760663747787476,2.5749331815283048e-05
2416935293,0,0.0012209823230907543,9.765458225765133,9.765501022338867,4.279657373426428e-05
2441935293,0,0.0012854137742612079,9.769693573697557,9.769743204116821,4.9630419263298664e-05
2466935293,0,0.0011592070565975279,9.773010257093322,9.77306056022644,5.030313311795671e-05
2491935294,0,0.0010446116605228695,9.774931336433784,9.774978876113892,4.753968010756235e-05
2516935294,0,0.0010858963595060578,9.774027970454885,9.774071216583252,4.324612836694668e-05
2541935294,0,0.0010688967775718038,9.768203531335143,9.768241882324219,3.83509890762494e-05
2566935295,0,0.0011112439504258828,9.771256199923846,9.771289587020874,3.338709702833928e-05
2591935295,0,0.00113651565035493,9.77626619344036,9.776294946670532,2.8753230171880366e-05
2616935295,0,0.0010896150180541757,9.77065060647755,9.77067518234253,2.4575864978031608e-05
2641935296,0,0.0011010745576616415,9.77129013494546,9.771311044692993,2.0909747532747043e-05
2666935296,0,0.000992398658867661,9.77030122809511,9.770318984985352,1.775689024009026e-05
2691935297,0,0.0011345424845947039,9.772615746093859,9.77263069152832,1.4945434461846169e-05
2716935297,0,0.0010778519144835981,9.767610542232008,9.76762318611145,1.2643879442830057e-05
2741935297,0,0.0011413726737647169,9.766025354449775,9.766036033630371,1.0679180595081906e-05
2766935298,0,0.001150631374639623,9.768825106110983,9.768834114074707,9.007963724243346e-06
2791935298,0,0.0011960141871248187,9.76888231029315,9.768889904022217,7.593729065488084e-06
2816935298,0,0.0011399307449399363,9.77182464463714,9.771831035614014,6.390976872706987e-06
2841935299,0,0.0011213374521993461,9.770282110657337,9.77028751373291,5.40307557303231e-06
2866935299,0,0.001211040603298847,9.766248905203469,9.766253471374512,4.56617104246427e-06
2891935300,0,0.001168465757472434,9.767219528619522,9.767223358154297,3.829534775260757e-06
2916935300,0,0.001175144164660891,9.770952264011596,9.770955562591553,3.2985799564865673e-06
2941935300,0,0.0011979873528850447,9.770896307205758,9.770899057388306,2.750182546896588e-06
2966935301,0,0.001155260725077076,9.775857749651353,9.775860071182251,2.321530897587977e-06
2991935301,0,0.0011616355683024212,9.773923331621283,9.773925304412842,1.9727915592391237e-06
3016935301,0,0.0010652540100144635,9.77629758554142,9.776299238204956,1.652663536747769e-06
3041935302,0,0.0011456984602390581,9.776567457380965,9.77656888961792,1.4322369554253822e-06
3066935302,0,0.0011009227756800858,9.768961721224878,9.768962860107422,1.1388825437655606e-06
3091935303,0,0.001110105585564214,9.775159559776764,9.775160551071167,9.912944034584598e-07
3116935303,0,0.0011348460485578157,9.776156072053821,9.776156902313232,8.302594116931372e-07
3141935303,0,0.001142055692681718,9.775892981666257,9.775893688201904,7.065356483759266e-07
3166935304,0,0.0011246766557935744,9.778844947224895,9.77884554862976,6.014048651932454e-07
3191935304,0,0.0011115475143889943,9.781854488719768,9.781854629516602,1.4079683450869847e-07
3216935304,0,0.001112837661232219,9.780688495158357,9.780688762664795,2.6750643826162925e-07
3241935305,0,0.0010397546371130827,9.780112713764252,9.780112981796265,2.680320117891982e-07
3266935305,0,0.0010907533829158445,9.776092879551083,9.776093244552612,3.650015300449694e-07
3291935306,0,0.0010547810532871107,9.781714831118055,9.781715154647827,3.235297711504187e-07
3316935306,0,0.001084606212662833,9.779788685829159,9.779788970947266,2.851181063832587e-07
3341935306,0,0.0011431940575433869,9.78237150740214,9.782371759414673,2.5201253388924824e-07
3366935307,0,0.001075119838815593,9.78239585288743,9.782396078109741,2.2522231209195972e-07
3391935307,0,0.0011450913323128348,9.784765513257211,9.784765720367432,2.0711022044996038e-07
3416935307,0,0.001054553380314777,9.778838935681549,9.778839111328125,1.7564657580460303e-07
3441935308,0,0.0010923470937221809,9.782204950834219,9.78220510482788,1.539936619425499e-07
3466935308,0,0.001044156314578202,9.777474256249214,9.777474403381348,1.4713213334799123e-07
3491935309,0,0.0010673789577562453,9.785114681428269,9.785114765167236,8.37389685726927e-08
3516935309,0,0.001091208728860512,9.782694208567086,9.782694339752197,1.3118510988689087e-07
3541935309,0,0.001139323617013713,9.783661288981785,9.783661365509033,7.652724809961943e-08
3566935310,0,0.0011427387115987193,9.78583351102626,9.785833597183228,8.615696737420029e-08
3591935310,0,0.0010998603018091949,9.782295182895986,9.782295227050781,4.4154795739508624e-08
3616935310,0,0.0010738296919723686,9.782084214249213,9.782084226608276,1.2359063645332512e-08
3641935311,0,0.0010552363992317783,9.784263574067442,9.784263610839844,3.6772401226657194e-08
3666935311,0,0.0010396787461223048,9.780624354428811,9.780624389648438,3.5219626479369065e-08
3691935312,0,0.0010279915335425051,9.787291971253083,9.787292003631592,3.2378509540188136e-08
3716935312,0,0.0010498481388865459,9.785127613544349,9.785127639770508,2.6226158203615967e-08
3741935312,0,0.0011272569494800238,9.785998730842485,9.785998821258545,9.041605981613046e-08
3766935313,0,0.0010864275964415032,9.786367881761246,9.786367893218994,1.1457749288535932e-08
3791935313,0,0.001092043529759069,9.78455464891909,9.784554719924927,7.100583533467948e-08
3816935313,0,0.0010420313668364203,9.786044609908242,9.786044597625732,-1.2282509076943309e-08
3841935314,0,0.00105151774068366,9.786101105971534,9.78610110282898,-3.1425541036808364e-09
3866935314,0,0.0010258665858007233,9.781926841891838,9.78192687034607,2.8454231193166177e-08
3891935314,0,0.0010025680516319022,9.787172519192081,9.787172555923462,3.673138107052946e-08
3916935315,0,0.001072463654138366,9.785980920434568,9.785980939865112,1.9430545050275178e-08
3941935315,0,0.0011161009738356697,9.782956813282668,9.782956838607788,2.5325120633306747e-08
3966935316,0,0.0011280158593878031,9.787658208065471,9.787658214569092,6.503620445788866e-09
3991935316,0,0.0011107886044812152,9.786791313481018,9.786791324615479,1.1134460549460109e-08
4016935316,0,0.0010521248686098834,9.788260444708179,9.788260459899902,1.5191723339121637e-08
4041935317,0,0.001045067006467537,9.789173101696251,9.789173126220703,2.452445154236607e-08
4066935317,0,0.0010222238182433833,9.78425213976905,9.784252166748047,2.6978997681379066e-08
4091935317,0,0.0010267013866992805,9.788314815192328,9.788314819335938,4.143609981112487e-09
4116935318,0,0.0010433974046704228,9.78575205378298,9.785752058029175,4.24619500461486e-09
4141935318,0,0.001133555901714591,9.784136290932436,9.784136295318604,4.386167523498255e-09
4166935319,0,0.0010952309513717418,9.790540690667562,9.79054069519043,4.5228681077644925e-09
4191935319,0,0.0011192125044575643,9.789944166777515,9.789944171905518,5.128003624386469e-09
4216935319,0,0.0010698833604519166,9.78828548863342,9.788285493850708,5.2172880599450855e-09
4241935320,0,0.0010398305281038606,9.789300460896172,9.789300441741943,-1.9154229213186444e-08
4266935320,0,0.0010544774893239991,9.783968206231398,9.783968210220337,3.988939842180678e-09
4291935320,0,0.0010386921632421916,9.78754450840181,9.78754448890686,-1.9494949695372936e-08
4316935321,0,0.001093030112639182,9.784312960233883,9.784312963485718,3.2518336489574764e-09
4341935321,0,0.0011574615638096357,9.785990932965602,9.787342071533203,0.0013511385676011833
4366935322,0,0.0011104850405181034,9.467057635819087,9.78722620010376,0.3201685642846731
4391935322,0,0.0011076011828685425,9.150940599137265,9.781280279159546,0.6303396800222812
4416935322,0,0.0011173152296881162,8.852623510847824,9.783734321594238,0.9311108107464137
4441935323,0,0.0011770414394303389,8.564757081574232,9.786811351776123,1.222054270201892
4466935323,0,0.0012233349438048697,8.279068491268415,9.781949758529663,1.5028812672612484
4491935323,0,0.0010782313694374878,8.006306553663944,9.779716730117798,1.7734101764538546
4516935324,0,0.0008082871152404283,7.7489168899630645,9.782474756240845,2.0335578662777807
4541935324,0,0.0006553667688229206,7.490232457404372,9.773561239242554,2.2833287818381818
4566935325,0,0.0008197466548478942,7.25629208347363,9.779097318649292,2.5228052351756616
4591935325,0,0.0008714284195676574,7.030284666673479,9.78242826461792,2.7521435979444404
4616935325,0,0.0009481542112441339,6.80927649275237,9.780838966369629,2.971562473617259
4641935326,0,0.0010226791641880508,6.599691352253718,9.781032800674438,3.181341448420721
4666935326,0,0.0010911328378697342,6.390615219213512,9.772420406341553,3.3818051871280406
4691935326,0,0.0010060590372076863,6.197715865054885,9.771032094955444,3.5733162299005587
4716935327,0,0.001116556319780337,6.013557238533551,9.7698233127594,3.7562660742258487
4741935327,0,0.0012806326418421988,5.838427311999457,9.769497156143188,3.9310698441437317
4766935328,0,0.0013194888291204938,5.675858005219958,9.774056911468506,4.098198906248548
4791935328,0,0.0013520460641642212,5.511548670549883,9.769896984100342,4.258348313550459
4816935328,0,0.0015627953455545035,5.347777821118261,9.759814739227295,4.412036918109034
4841935329,0,0.0016408112840742045,5.204697233566038,9.76429796218872,4.559600728622683
4866935329,0,0.0015868527896311041,5.072889541012458,9.774247884750366,4.701358343737908
4891935329,0,0.0014145043495744488,4.934720003814613,9.772353172302246,4.837633168487633
4916935330,0,0.0011400066359307142,4.814845922783529,9.783595561981201,4.968749639197672
4941935330,0,0.0012170359915703024,4.690837483804275,9.786828517913818,5.095991034109543
4966935331,0,0.0010871865063492823,4.564705997965754,9.782916069030762,5.218210071065008
4991935331,0,0.000429742853240166,4.436974141759212,9.773170709609985,5.336196567850774
5016935331,0,-9.747185969404042e-05,4.322201616752145,9.772407531738281,5.450205914986136
5041935332,0,-3.7821540942595726e-05,4.23579098310887,9.79629635810852,5.560505374999651
5066935332,0,-2.658967430746365e-05,4.142866772224971,9.810219526290894,5.667352754065923
5091935332,0,0.00016526275037911673,4.049311821941929,9.820308208465576,5.770996386523647
5116935333,0,9.989783247493531e-06,3.9579096499391717,9.82957935333252,5.871669703393348
5141935333,0,-0.0003862370796040239,3.866022379633753,9.835610389709473,5.96958801007572
5166935333,0,-0.0005763440115027122,3.7844986165307946,9.849457025527954,6.0649584089971595
5191935334,0,-0.0006280257762224753,3.6811951542677086,9.83916163444519,6.157966480177482
5216935334,0,-0.0004717662262107392,3.595796068417619,9.844581842422485,6.248785774004866
5241935335,0,-0.0008612387908830219,3.5025087723591426,9.840087890625,6.337579118265857
5266935335,0,-0.0006601276653215352,3.4158454730180905,9.84033751487732,6.424492041859229
5291935335,0,-0.0001485464964875802,3.323052789533805,9.83271074295044,6.509657953416634
5316935336,0,2.827951202497212e-05,3.2287598325011073,9.821964740753174,6.5932049082520665
5341935336,0,0.00019728874848739874,3.1359995779024077,9.81124234199524,6.675242764092832
5366935336,0,0.0005627038690830809,3.0569388113355096,9.812815189361572,6.755876378026063
5391935337,0,0.0006027743122138223,2.965069226764694,9.80026888847351,6.835199661708817
5416935337,0,0.000801912272015083,2.885385961038911,9.798683881759644,6.913297920720733
5441935338,0,0.0005422891925638205,2.814148887583606,9.804401636123657,6.990252748540051
5466935338,0,0.0004154753469739172,2.7277784253666892,9.793913125991821,7.066134700625132
5491935338,0,0.0008022917269689728,2.650399995944145,9.791411876678467,7.141011880734322
5516935339,0,0.0006677370003197214,2.5578524107684464,9.7727952003479,7.214942789579454
5541935339,0,0.000757667824391556,2.489376207392179,9.777352809906006,7.287976602513827
5566935339,0,0.0011038066333296467,2.4333442695306085,9.793516159057617,7.360171889527009
5591935340,0,0.0010320896470445127,2.407556053342427,9.83912444114685,7.431568387804424
5616935340,0,0.00127220874186585,2.3706771899450034,9.872884511947632,7.502207322002628
5641935341,0,0.0009672787409201694,2.288005635444769,9.860135793685913,7.572130158241144
5666935341,0,0.0009345697238948862,2.23437420873986,9.875741958618164,7.641367749878304
5691935341,0,0.0006617416120482658,2.1843762520166967,9.894336462020874,7.709960210004177
5716935342,0,0.0008196707638571162,2.1145672976834655,9.892497539520264,7.777930241836798
5741935342,0,0.0010709458343228075,2.020303517618853,9.865607500076294,7.845303982457441
5766935342,0,0.0014160980603807852,1.958671639153815,9.870777368545532,7.912105729391717
