ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1991935286,0,128.46470642089844,114.63617706298828,128.3336181640625,95.80091094970703,128.31207275390625,88.874267578125,128.2273406982422,85.0880126953125,0.012881043367087841,3.502788543701172,0.016565583646297455,6.5913286209106445,0.02185654826462269,9.461169242858887,0.02052835375070572,12.313923835754395
2016935287,0,128.51406860351562,114.82135009765625,128.2565460205078,95.71006774902344,128.218505859375,88.64482879638672,128.12786865234375,84.78366088867188,0.014187679626047611,3.4859118461608887,0.012787425890564919,6.618115425109863,0.015514378435909748,9.597098350524902,0.011821143329143524,12.616615295410156
2041935287,0,128.71202087402344,115.11994934082031,128.32940673828125,95.77062225341797,128.30233764648438,88.58687591552734,128.20889282226562,84.67680358886719,0.019514847546815872,3.4590024948120117,0.01637730933725834,6.600236892700195,0.021541615948081017,9.632027626037598,0.019474413245916367,12.726336479187012
2066935287,0,128.53646850585938,114.46650695800781,128.18971252441406,95.24595642089844,128.16693115234375,88.07718658447266,128.1143035888672,84.19940948486328,0.014929605647921562,3.5183818340301514,0.009644933044910431,6.758233547210693,0.012270944193005562,9.950069427490234,0.011073162779211998,13.240004539489746
2091935288,0,128.65040588378906,114.46256256103516,128.30136108398438,95.2369384765625,128.27320861816406,88.05767059326172,128.21189880371094,84.18224334716797,0.018102098256349564,3.5187458992004395,0.015327061526477337,6.761012077331543,0.020107703283429146,9.962648391723633,0.020556628704071045,13.259224891662598
2116935288,0,128.69395446777344,114.56682586669922,128.3629150390625,95.24530792236328,128.3515625,88.04635620117188,128.3089141845703,84.16241455078125,0.019266832619905472,3.5091471672058105,0.018451016396284103,6.7584333419799805,0.02589266560971737,9.969955444335938,0.030017098411917686,13.281494140625
2141935288,0,128.56002807617188,114.47200012207031,128.27053833007812,95.21711730957031,128.24656677246094,88.04566955566406,128.19900512695312,84.17239379882812,0.015583238564431667,3.5178751945495605,0.013771179132163525,6.767125129699707,0.01816048100590706,9.970398902893066,0.019321415573358536,13.270277976989746
2166935289,0,128.6532745361328,114.62415313720703,128.3723907470703,95.28887176513672,128.34742736816406,88.09036254882812,128.29844665527344,84.20657348632812,0.01811300963163376,3.503889560699463,0.01889735646545887,6.74504280090332,0.025518128648400307,9.941594123840332,0.02889505960047245,13.231999397277832
2191935289,0,128.62957763671875,114.79436492919922,128.31304931640625,95.34303283691406,128.27755737304688,88.11505126953125,128.22723388671875,84.21794891357422,0.017386548221111298,3.4883623123168945,0.015849154442548752,6.728464603424072,0.02035502903163433,9.925750732421875,0.021979885175824165,13.219306945800781
2216935290,0,128.59622192382812,114.86286926269531,128.27008056640625,95.35884094238281,128.23252868652344,88.11138916015625,128.178955078125,84.21006774902344,0.016439072787761688,3.482147693634033,0.013664466328918934,6.7236409187316895,0.017056668177247047,9.92809772491455,0.01732114516198635,13.228097915649414
