ts,agent_id,steer_unclip,throttle_unclip
2117560241,0,0.003454896704527693,5.242753530442715
2142560241,0,0.002533331296565456,4.821492292284965
2167560242,0,0.004035471511662841,4.889517998099327
2192560242,0,0.0022684797072731015,5.107361138463021
2217560242,0,0.003506520697419405,5.159617613554001
2242560243,0,0.003903574724622809,5.232323048114776
2267560243,0,0.002855024905817323,5.293400316238404
2292560243,0,0.0038848874218859464,5.34024077385664
2317560244,0,0.003360678419057645,5.401401815203311
2342560244,0,0.0031533788100693194,5.463512157154088
2367560245,0,0.002656578787197849,5.522220456055119
2392560245,0,0.0029216892121534544,5.581765651309691
2417560245,0,0.002594585239210951,5.648779107372704
2442560246,0,0.002593190220489122,5.7098242317839585
2467560246,0,0.0024661709474578333,5.780781616791698
2492560246,0,0.002480371527340867,5.841999872819351
2517560247,0,0.0024325653732088014,5.9068944776648875
2542560247,0,0.0023883906029854582,5.970524592510546
2567560248,0,0.0025723213837433086,6.034249140855614
2592560248,0,0.0023301493901738365,6.096518676548946
2617560248,0,0.002226681463174398,6.158314847176366
2642560249,0,0.0023390588975959786,6.218270569969574
2667560249,0,0.0023220682802692874,6.276827219779586
2692560249,0,0.0024479367612577213,6.339304686292904
2717560250,0,0.0024430441164984148,6.4031651614963545
2742560250,0,0.0024201482314518156,6.46137882011454
2767560251,0,0.0024270376630107816,6.522809530998317
2792560251,0,0.002266826516525385,6.583228537692617
2817560251,0,0.002558910496878233,6.646447145168114
2842560252,0,0.0024600287573152426,6.704754709602738
2867560252,0,0.0026170485927432424,6.764857819275025
2892560252,0,0.0026294277888476063,6.827705693214013
2917560253,0,0.002722841487629862,6.888708716761419
2942560253,0,0.0026101713036799086,6.951868924589634
2967560254,0,0.00263879781227244,7.011408509392963
2992560254,0,0.002861407385117641,7.069987457453341
3017560254,0,0.0027137182521106014,7.132519697009978
3042560255,0,0.002782706909829677,7.194912361181827
3067560255,0,0.002865592156597574,7.25609418981138
3092560255,0,0.002794786763391567,7.319152202523974
3117560256,0,0.002785025284702757,7.321839773124164
