ts,agent_id,steer_err,speed_err,desired_speed,speed
2016146954,0,0.0020759702251947946,9.26314115524292,9.26314115524292,0.0
2041146954,0,0.0026151757146719123,9.267822504043579,9.267822504043579,0.0
2066146954,0,0.0030803115971497807,9.1429123878479,9.1429123878479,0.0
2091146955,0,0.0019263131913807377,9.341793537139893,9.341793537139893,0.0
2116146955,0,0.0023761949847122443,9.420556783676147,9.420556783676147,0.0
2141146956,0,0.003505073472533796,9.624346017837524,9.624346017837524,0.0
2166146956,0,0.002840420175300777,9.666268587112427,9.666268587112427,0.0
2191146956,0,0.003189518732879207,9.621845483779907,9.621845483779907,0.0
2216146957,0,0.002737132536852029,9.680968494303558,9.680968523025513,2.872195464971874e-08
2241146957,0,0.0024340239196850187,9.724926679361596,9.724926710128784,3.07671885916081e-08
2266146957,0,0.0022335958130405334,9.711941233389513,9.711941242218018,8.828503757459499e-09
2291146958,0,0.002054341292823088,9.717157593522021,9.71715760231018,8.788159877343644e-09
2316146958,0,0.001973213823681492,9.72457606079624,9.724290132522583,-0.00028592827365649446
2341146958,0,0.0018831312176281016,9.731806644577555,9.731652975082397,-0.0001536694951575496
2366146959,0,0.0018656762897491799,9.742803050527717,9.742738723754883,-6.432677283424622e-05
2391146959,0,0.0018234808988766569,9.744796765172724,9.744789361953735,-7.403218989594485e-06
2416146960,0,0.0018304628700282254,9.748713957239952,9.74873971939087,2.5762150918086505e-05
2441146960,0,0.001836382367308903,9.748546753154907,9.748589515686035,4.276253112884658e-05
2466146960,0,0.0018623370861549518,9.749291621780596,9.749341249465942,4.9627685346969725e-05
2491146961,0,0.001690519883033742,9.757183895194585,9.7572340965271,5.0201332515294896e-05
2516146961,0,0.001461556763856759,9.764647417670492,9.764694929122925,4.751145243194634e-05
2541146961,0,0.0014127588567865565,9.767549205397772,9.767592430114746,4.322471697449973e-05
2566146962,0,0.0014667932422204352,9.767289464739207,9.767327785491943,3.8320752735662165e-05
2591146962,0,0.0014438741630055038,9.767706411516038,9.76773977279663,3.336128059291529e-05
2616146963,0,0.0014152632594822282,9.775025968076523,9.775054693222046,2.8725145521833272e-05
2641146963,0,0.0014358297179830441,9.770878771147208,9.77090334892273,2.4577775521260866e-05
2666146963,0,0.0014246737423386899,9.772672027794657,9.772692918777466,2.08909828091398e-05
2691146964,0,0.0014097991081462177,9.777110482954189,9.777128219604492,1.773665030330547e-05
2716146964,0,0.0014691458629345507,9.775011869057499,9.775026798248291,1.4929190791815361e-05
2741146964,0,0.0014926720700757059,9.76655770424894,9.766570329666138,1.262541719649527e-05
2766146965,0,0.001528340835741328,9.76445039898046,9.764461040496826,1.0641516366288006e-05
2791146965,0,0.001407598269413658,9.76598412304899,9.765993118286133,8.995237144368285e-06
2816146966,0,0.0015245462862024323,9.771837042689638,9.771844625473022,7.58278338365174e-06
2841146966,0,0.0015322871672617797,9.769483595657222,9.769490003585815,6.407928592741513e-06
2866146966,0,0.001483868715145467,9.764420548667067,9.764425992965698,5.444298631573763e-06
2891146967,0,0.001556799957283048,9.76391934537754,9.76392388343811,4.538060571743916e-06
2916146967,0,0.001534032660049672,9.758690776789841,9.758694648742676,3.871952834183176e-06
2941146967,0,0.0015135420925396338,9.75967697838423,9.759680271148682,3.2927644515807736e-06
2966146968,0,0.0014749894692244506,9.756436728214041,9.756439447402954,2.7191889134153202e-06
2991146968,0,0.0013843756262356148,9.760517666754497,9.760519981384277,2.314629780715502e-06
3016146969,0,0.001426571017108138,9.769303499872233,9.76930546760559,1.9677333578811023e-06
3041146969,0,0.0013535638839797795,9.764068884163585,9.764070510864258,1.6267006736467222e-06
3066146969,0,0.0013802016217428293,9.764909555694672,9.76491093635559,1.3806609186400313e-06
3091146970,0,0.0014280888369236967,9.756073484120384,9.756074666976929,1.1828565454284519e-06
3116146970,0,0.0013297341128755127,9.760337314539504,9.760338306427002,9.918874990781947e-07
3141146970,0,0.0013401311786120878,9.757533672876326,9.757534503936768,8.310604426427456e-07
3166146971,0,0.0013488586425515485,9.757304914420192,9.75730562210083,7.076806373484938e-07
3191146971,0,0.0012977081147672307,9.758748405548243,9.758749008178711,6.026304690372465e-07
3216146972,0,0.0013076498345591383,9.77163276849081,9.77163290977478,1.4128396896201635e-07
3241146972,0,0.0013043106309649098,9.764623135077008,9.764623403549194,2.6847218604236897e-07
3266146972,0,0.0012724364148381836,9.75593492357223,9.755935192108154,2.685359237931515e-07
3291146973,0,0.0013008196453891255,9.754294030406571,9.754294395446777,3.650402055995234e-07
3316146973,0,0.0012423076914993498,9.751523886390613,9.751524209976196,3.2358558234236216e-07
3341146973,0,0.0012736506706906305,9.756310415475607,9.75631070137024,2.858946329073065e-07
3366146974,0,0.001295886730988561,9.751240740255286,9.751240968704224,2.2844893786244415e-07
3391146974,0,0.0011988221537836017,9.756128063512614,9.756128311157227,2.476446118636849e-07
3416146975,0,0.0012846548643534288,9.773227723654564,9.77322793006897,2.0641440559860525e-07
3441146975,0,0.0012096745654648444,9.75795132544778,9.757951498031616,1.7258383616523272e-07
3466146975,0,0.0012309240428826616,9.75046476506812,9.750464916229248,1.5116112791236478e-07
3491146976,0,0.0012256116735282073,9.749171589826295,9.749171733856201,1.4402990691543046e-07
3516146976,0,0.001210888821317291,9.751110713171029,9.751110792160034,7.898900557259563e-08
3541146976,0,0.0012421559095177938,9.752777950321414,9.752778053283691,1.029622773637369e-07
3566146977,0,0.001282302243639313,9.747952865841198,9.747952938079834,7.223863675344496e-08
3591146977,0,0.0012294062230671034,9.759864724639588,9.759864807128906,8.248931860862312e-08
3616146977,0,0.001232669535670554,9.766424352630768,9.766424417495728,6.486495937907594e-08
