ts,agent_id,steer_unclip,throttle_unclip
2016146954,0,0.0037756708470730324,5.245253679156304
2041146954,0,0.004172484205223505,4.75001065582037
2066146954,0,0.004905722989287091,4.736923312246799
2091146955,0,0.0027251034664978416,4.91417757242918
2116146955,0,0.003925643872188621,5.00523060142994
2141146956,0,0.005888380739877971,5.174778940379619
2166146956,0,0.004406599136798961,5.246442403793335
2191146956,0,0.005294176005851525,5.279186646044254
2216146957,0,0.004426472520795051,5.375466971226847
2241146957,0,0.004062230817196681,5.45731696597394
2266146957,0,0.00383427273188122,5.508107257834775
2291146958,0,0.003610261926723597,5.572539781226817
2316146958,0,0.0035550065975279853,5.637159741672405
2341146958,0,0.003452504857704889,5.701587552082098
2366146959,0,0.003483092199771644,5.768204223453109
2391146959,0,0.003446567241418716,5.829565899079633
2416146960,0,0.0035061145855663257,5.89256936599133
2441146960,0,0.0035491072587131166,5.953169117386888
2466146960,0,0.003628968723817207,6.014529348698506
2491146961,0,0.003343608590352097,6.0798867290377645
2516146961,0,0.0030104243260922047,6.144621811579874
2541146961,0,0.003017766257683683,6.206846183892332
2566146962,0,0.0031571698968773584,6.267572181014519
2591146962,0,0.003126777879216672,6.328869420721034
2616146963,0,0.0031086901627545467,6.394037267888774
2641146963,0,0.0031812148663251803,6.452343656534399
2666146963,0,0.003181676805283948,6.514675912246445
2691146964,0,0.0031846829897085463,6.5781607922554
2716146964,0,0.0033235160235153102,6.63781308534529
2741146964,0,0.0033760467712468088,6.694245655537856
2766146965,0,0.003461849077972732,6.754600629469648
2791146965,0,0.0032602042964347457,6.816623354033189
2816146966,0,0.003535518739419136,6.88088294710465
2841146966,0,0.0035430983046754877,6.9402731140609175
2866146966,0,0.003481445364957298,6.998606642997545
2891146967,0,0.0036564371356388944,7.059654247883428
2916146967,0,0.0036223397403534747,7.117748139026625
2941146967,0,0.003620665822240537,7.179612107149645
2966146968,0,0.0035850743230741774,7.238716124510014
2991146968,0,0.0034594922356807455,7.302199100520097
3016146969,0,0.0035504518569963134,7.310037825407535
3041146969,0,0.003382725178278033,7.309680830499378
3066146969,0,0.0034206981841511503,7.314353165798347
3091146970,0,0.003489562143501727,7.311943775093508
3116146970,0,0.003278536334313797,7.316985312740569
3141146970,0,0.003286164801843055,7.315991866428035
3166146971,0,0.003270788338474064,7.316600957238065
3191146971,0,0.003140627700190854,7.318278681038193
3216146972,0,0.0031470651534835914,7.325973966532018
3241146972,0,0.003116889946912906,7.321523612891957
3266146972,0,0.0030424963802467733,7.317353753017751
3291146973,0,0.0030890199291871,7.317188248265797
3316146973,0,0.0029614789530418057,7.315903845116765
3341146973,0,0.0030240221414979665,7.318903658613431
3366146974,0,0.003043960602050095,7.3158301843057485
3391146974,0,0.0028508611935212946,7.318942086457696
3416146975,0,0.0030242455456020684,7.328377867781841
3441146975,0,0.0028517804231470924,7.318855883754353
3466146975,0,0.0029006845776043833,7.315587325979699
3491146976,0,0.0028760304406127914,7.3152622645585055
3516146976,0,0.0028464229935168638,7.316341159742944
3541146976,0,0.002903921802679754,7.317066144802248
3566146977,0,0.0029633458714149424,7.314143209521191
3591146977,0,0.002852067860274664,7.321054344974125
3616146977,0,0.002870386996811069,7.323959265024747
3641146978,0,0.002784024946580565,7.320051911947575
3666146978,0,0.0028788920052838117,7.313406699305105
3691146979,0,0.0029173545080474457,7.315026308006478
3716146979,0,0.0028191577321238187,7.317086412035074
3741146979,0,0.0027703773748452344,7.313361449820869
3766146980,0,0.0028628012179641236,7.316043326468376
3791146980,0,0.0027479643936750534,7.318336323833172
3816146980,0,0.0027456734343909443,7.323112128775331
3841146981,0,0.0027507605023665265,7.314392606141485
3866146981,0,0.00278820274562289,7.315638693299008
3891146982,0,0.0028496203758220755,7.312937313961487
3916146982,0,0.0027329977416562625,7.314036813291039
3941146982,0,0.0027754601739525854,7.315754819711588
3966146983,0,0.0027675570759004495,7.313673791481581
3991146983,0,0.0027091518437164556,7.3169461222421415
4016146983,0,0.0028342481813213158,7.319834152246273
4041146984,0,0.0026819491923908024,7.316829413000362
4066146984,0,0.0027447897786670736,7.313434825277631
4091146985,0,0.0028323442660901747,7.310920560288388
4116146985,0,0.0026669113925681578,7.315251938869333
4141146985,0,0.0027389741571800233,7.311463772637537
4166146986,0,0.00267831211665777,7.312827078544845
4191146986,0,0.0027207788178223247,7.316254155882163
4216146986,0,0.0027708995997255247,7.320896844746389
4241146987,0,0.002657583915482859,7.315136071179251
4266146987,0,0.002760214622542686,7.311905772536871
4291146988,0,0.002787306283294326,7.315039187878744
4316146988,0,0.002682367541477466,7.312396466777213
4341146988,0,0.0026814796168853645,7.312342244237712
4366146989,0,0.002804174004632103,7.311237592652705
4391146989,0,0.0026471849524715148,7.135237555795232
4416146989,0,0.002860772082598199,6.97756400737558
4441146990,0,0.0027610911634861706,6.816648160021034
4466146990,0,0.0027942175809607325,6.667578209625992
4491146991,0,0.0027319618296321436,6.524824246477958
4516146991,0,0.0024157468383577867,6.384579439973183
4541146991,0,0.002272672873675021,6.236176413215934
4566146992,0,0.0024577041212467438,6.100802059644442
4591146992,0,0.0023816585025751144,5.969398547765761
4616146992,0,0.002484183910885237,5.833662626087991
4641146993,0,0.0026533748114068384,5.706923609646038
4666146993,0,0.00258579151252564,5.580618044472394
4691146994,0,0.0026834162601062778,5.465006533410782
4716146994,0,0.00291338730650453,5.334438975083378
4741146994,0,0.003292875462702593,5.219381278781692
4766146995,0,0.0034942607444682647,5.109827729163841
4791146995,0,0.003573778375967984,5.003842274713784
4816146995,0,0.003129022070426141,4.891664858077638
4841146996,0,0.0036351931602550155,4.797009242610121
4866146996,0,0.003163611286747947,4.697736429780821
4891146996,0,0.0026116110505443645,4.606120425101987
4916146997,0,0.002633415006513553,4.530289929398209
