ts,agent_id,throttle,steer,brake
2016146954,0,0.8999999761581421,0.0037756708916276693,0.0
2041146954,0,0.8999999761581421,0.004172484390437603,0.0
2066146954,0,0.8999999761581421,0.004905723035335541,0.0
2091146955,0,0.8999999761581421,0.0027251034043729305,0.0
2116146955,0,0.8999999761581421,0.003925643861293793,0.0
2141146956,0,0.8999999761581421,0.005888380575925112,0.0
2166146956,0,0.8999999761581421,0.004406599327921867,0.0
2191146956,0,0.8999999761581421,0.005294175818562508,0.0
2216146957,0,0.8999999761581421,0.0044264723546803,0.0
2241146957,0,0.8999999761581421,0.004062230698764324,0.0
2266146957,0,0.8999999761581421,0.0038342727348208427,0.0
2291146958,0,0.8999999761581421,0.0036102619487792253,0.0
2316146958,0,0.8999999761581421,0.003555006580427289,0.0
2341146958,0,0.8999999761581421,0.003452504752203822,0.0
2366146959,0,0.8999999761581421,0.0034830921795219183,0.0
2391146959,0,0.8999999761581421,0.003446567337960005,0.0
2416146960,0,0.8999999761581421,0.003506114473566413,0.0
2441146960,0,0.8999999761581421,0.003549107350409031,0.0
2466146960,0,0.8999999761581421,0.0036289687268435955,0.0
2491146961,0,0.8999999761581421,0.003343608696013689,0.0
2516146961,0,0.8999999761581421,0.003010424319654703,0.0
2541146961,0,0.8999999761581421,0.0030177661683410406,0.0
2566146962,0,0.8999999761581421,0.0031571697909384966,0.0
2591146962,0,0.8999999761581421,0.0031267779413610697,0.0
2616146963,0,0.8999999761581421,0.003108690259978175,0.0
2641146963,0,0.8999999761581421,0.0031812149100005627,0.0
2666146963,0,0.8999999761581421,0.003181676845997572,0.0
2691146964,0,0.8999999761581421,0.003184682922437787,0.0
2716146964,0,0.8999999761581421,0.003323516109958291,0.0
2741146964,0,0.8999999761581421,0.003376046661287546,0.0
2766146965,0,0.8999999761581421,0.0034618491772562265,0.0
2791146965,0,0.8999999761581421,0.0032602043356746435,0.0
2816146966,0,0.8999999761581421,0.00353551865555346,0.0
2841146966,0,0.8999999761581421,0.003543098224326968,0.0
2866146966,0,0.8999999761581421,0.0034814453683793545,0.0
2891146967,0,0.8999999761581421,0.0036564371548593044,0.0
2916146967,0,0.8999999761581421,0.003622339805588126,0.0
2941146967,0,0.8999999761581421,0.003620665753260255,0.0
2966146968,0,0.8999999761581421,0.0035850743297487497,0.0
2991146968,0,0.8999999761581421,0.0034594922326505184,0.0
3016146969,0,0.8999999761581421,0.003550451947376132,0.0
3041146969,0,0.8999999761581421,0.0033827251754701138,0.0
3066146969,0,0.8999999761581421,0.0034206982236355543,0.0
3091146970,0,0.8999999761581421,0.003489562077447772,0.0
3116146970,0,0.8999999761581421,0.003278536256402731,0.0
3141146970,0,0.8999999761581421,0.0032861647196114063,0.0
3166146971,0,0.8999999761581421,0.003270788351073861,0.0
3191146971,0,0.8999999761581421,0.0031406276393681765,0.0
3216146972,0,0.8999999761581421,0.0031470651738345623,0.0
3241146972,0,0.8999999761581421,0.0031168898567557335,0.0
3266146972,0,0.8999999761581421,0.0030424962751567364,0.0
3291146973,0,0.8999999761581421,0.0030890200287103653,0.0
3316146973,0,0.8999999761581421,0.0029614788945764303,0.0
3341146973,0,0.8999999761581421,0.0030240220949053764,0.0
3366146974,0,0.8999999761581421,0.0030439605470746756,0.0
3391146974,0,0.8999999761581421,0.0028508612886071205,0.0
3416146975,0,0.8999999761581421,0.003024245612323284,0.0
3441146975,0,0.8999999761581421,0.002851780503988266,0.0
3466146975,0,0.8999999761581421,0.0029006844852119684,0.0
3491146976,0,0.8999999761581421,0.0028760305140167475,0.0
3516146976,0,0.8999999761581421,0.0028464230708777905,0.0
3541146976,0,0.8999999761581421,0.002903921762481332,0.0
3566146977,0,0.8999999761581421,0.0029633459635078907,0.0
3591146977,0,0.8999999761581421,0.002852067817002535,0.0
3616146977,0,0.8999999761581421,0.0028703869320452213,0.0
3641146978,0,0.8999999761581421,0.0027840249240398407,0.0
3666146978,0,0.8999999761581421,0.0028788920026272535,0.0
3691146979,0,0.8999999761581421,0.0029173544608056545,0.0
3716146979,0,0.8999999761581421,0.0028191576711833477,0.0
3741146979,0,0.8999999761581421,0.0027703773230314255,0.0
3766146980,0,0.8999999761581421,0.0028628013096749783,0.0
3791146980,0,0.8999999761581421,0.002747964346781373,0.0
3816146980,0,0.8999999761581421,0.0027456735260784626,0.0
3841146981,0,0.8999999761581421,0.0027507604099810123,0.0
3866146981,0,0.8999999761581421,0.0027882028371095657,0.0
3891146982,0,0.8999999761581421,0.0028496203012764454,0.0
3916146982,0,0.8999999761581421,0.0027329977601766586,0.0
3941146982,0,0.8999999761581421,0.002775460248813033,0.0
3966146983,0,0.8999999761581421,0.002767557045444846,0.0
3991146983,0,0.8999999761581421,0.0027091519441455603,0.0
4016146983,0,0.8999999761581421,0.002834248123690486,0.0
4041146984,0,0.8999999761581421,0.0026819491758942604,0.0
4066146984,0,0.8999999761581421,0.0027447897009551525,0.0
4091146985,0,0.8999999761581421,0.0028323442675173283,0.0
4116146985,0,0.8999999761581421,0.002666911343112588,0.0
4141146985,0,0.8999999761581421,0.002738974057137966,0.0
4166146986,0,0.8999999761581421,0.0026783121284097433,0.0
4191146986,0,0.8999999761581421,0.0027207788079977036,0.0
4216146986,0,0.8999999761581421,0.002770899562165141,0.0
4241146987,0,0.8999999761581421,0.0026575839146971703,0.0
4266146987,0,0.8999999761581421,0.0027602147310972214,0.0
4291146988,0,0.8999999761581421,0.0027873062063008547,0.0
4316146988,0,0.8999999761581421,0.0026823675725609064,0.0
4341146988,0,0.8999999761581421,0.0026814795564860106,0.0
4366146989,0,0.8999999761581421,0.0028041740879416466,0.0
4391146989,0,0.8999999761581421,0.0026471849996596575,0.0
4416146989,0,0.8999999761581421,0.0028607721906155348,0.0
4441146990,0,0.8999999761581421,0.0027610911056399345,0.0
4466146990,0,0.8999999761581421,0.002794217551127076,0.0
4491146991,0,0.8999999761581421,0.0027319618966430426,0.0
4516146991,0,0.8999999761581421,0.0024157469160854816,0.0
4541146991,0,0.8999999761581421,0.002272672951221466,0.0
4566146992,0,0.8999999761581421,0.0024577041622251272,0.0
4591146992,0,0.8999999761581421,0.0023816584143787622,0.0
4616146992,0,0.8999999761581421,0.002484183991327882,0.0
4641146993,0,0.8999999761581421,0.0026533748023211956,0.0
4666146993,0,0.8999999761581421,0.002585791517049074,0.0
4691146994,0,0.8999999761581421,0.0026834162417799234,0.0
4716146994,0,0.8999999761581421,0.0029133872594684362,0.0
4741146994,0,0.8999999761581421,0.003292875364422798,0.0
4766146995,0,0.8999999761581421,0.0034942608326673508,0.0
4791146995,0,0.8999999761581421,0.0035737783182412386,0.0
4816146995,0,0.8999999761581421,0.0031290219631046057,0.0
4841146996,0,0.8999999761581421,0.003635193221271038,0.0
4866146996,0,0.8999999761581421,0.0031636112835258245,0.0
4891146996,0,0.8999999761581421,0.0026116110384464264,0.0
4916146997,0,0.8999999761581421,0.0026334149297326803,0.0
4941146997,0,0.8999999761581421,0.002515601459890604,0.0
4966146998,0,0.8999999761581421,0.002513640560209751,0.0
4991146998,0,0.8999999761581421,0.002253027632832527,0.0
5016146998,0,0.8999999761581421,0.0017415431793779135,0.0
5041146999,0,0.8999999761581421,0.001694433274678886,0.0
5066146999,0,0.8999999761581421,0.0022046142257750034,0.0
5091146999,0,0.8999999761581421,0.0019426565850153565,0.0
5116147000,0,0.8999999761581421,0.0019245992880314589,0.0
5141147000,0,0.8999999761581421,0.0021711676381528378,0.0
5166147001,0,0.8999999761581421,0.0013958914205431938,0.0
5191147001,0,0.8999999761581421,0.0009589286637492478,0.0
5216147001,0,0.8999999761581421,0.00043363875010982156,0.0
5241147002,0,0.8999999761581421,0.00017776705499272794,0.0
5266147002,0,0.8999999761581421,-0.00023737896117381752,0.0
5291147002,0,0.8999999761581421,6.158838368719444e-05,0.0
5316147003,0,0.8999999761581421,0.0003693026374094188,0.0
