ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1949632946,0,128.46002197265625,114.63325500488281,128.33145141601562,95.80081176757812,128.30718994140625,88.87561798095703,128.22000122070312,85.09020233154297,0.012752071022987366,3.503056049346924,0.016458064317703247,6.591357707977295,0.021512849256396294,9.460379600524902,0.01986229233443737,12.311798095703125
1974632946,0,128.50857543945312,114.8305435180664,128.26011657714844,95.72064208984375,128.22499084472656,88.65751647949219,128.1371612548828,84.79791259765625,0.014033062383532524,3.4850778579711914,0.012959619052708149,6.614986896514893,0.01596265845000744,9.589484214782715,0.012666100636124611,12.602119445800781
1999632947,0,128.7132568359375,115.13048553466797,128.3387908935547,95.77581024169922,128.31448364257812,88.59040832519531,128.222900390625,84.68031311035156,0.019543945789337158,3.458059787750244,0.016840191558003426,6.598709583282471,0.02240224927663803,9.629892349243164,0.020774543285369873,12.72270393371582
2024632947,0,128.5375518798828,114.47256469726562,128.1890106201172,95.24835968017578,128.16549682617188,88.07860565185547,128.1125946044922,84.20092010498047,0.014957621693611145,3.5178229808807373,0.009608255699276924,6.75749397277832,0.012164434418082237,9.949155807495117,0.010906253941357136,13.238314628601074
2049632947,0,128.65115356445312,114.46463012695312,128.3002471923828,95.23728942871094,128.27194213867188,88.05766296386719,128.21104431152344,84.18218994140625,0.018122024834156036,3.518554925918579,0.015270178206264973,6.760903358459473,0.020014502108097076,9.962653160095215,0.020473822951316833,13.259284973144531
2074632948,0,128.69424438476562,114.56671905517578,128.36465454101562,95.24485778808594,128.35379028320312,88.04609680175781,128.31153869628906,84.16216278076172,0.019274931401014328,3.5091569423675537,0.01853981427848339,6.758572101593018,0.026057163253426552,9.970123291015625,0.030272744596004486,13.281776428222656
2099632948,0,128.56051635742188,114.47282409667969,128.27296447753906,95.21620178222656,128.2498321533203,88.04396057128906,128.2022247314453,84.17008972167969,0.015596522018313408,3.517798900604248,0.013895225711166859,6.7674078941345215,0.0184029471129179,9.971504211425781,0.01963772252202034,13.272865295410156
2124632949,0,128.65045166015625,114.62333679199219,128.37290954589844,95.28739166259766,128.34873962402344,88.08876037597656,128.3000030517578,84.20503234863281,0.01803508587181568,3.5039641857147217,0.018924886360764503,6.745497226715088,0.02561706304550171,9.94262409210205,0.02904941514134407,13.233720779418945
2149632949,0,128.62815856933594,114.79216003417969,128.31361389160156,95.34221649169922,128.27890014648438,88.11402893066406,128.2289581298828,84.21674346923828,0.01734825223684311,3.48856258392334,0.01587829366326332,6.728714466094971,0.020454799756407738,9.926405906677246,0.022148853167891502,13.220650672912598
2174632949,0,128.59031677246094,114.85411071777344,128.26942443847656,95.35480499267578,128.23284912109375,88.10853576660156,128.1796417236328,84.20735168457031,0.016279583796858788,3.482941150665283,0.013633626513183117,6.724871635437012,0.017083197832107544,9.929926872253418,0.017391474917531013,13.231130599975586
2199632950,0,128.52029418945312,114.80711364746094,128.2135467529297,95.34537506103516,128.1787109375,88.1032943725586,128.12466430664062,84.20182800292969,0.0143642732873559,3.487204074859619,0.010810424573719501,6.727749824523926,0.013115566223859787,9.933289527893066,0.012074464932084084,13.237300872802734
2224632950,0,128.52865600585938,114.81245422363281,128.2309112548828,95.35032653808594,128.19329833984375,88.10612487792969,128.13565063476562,84.2021255493164,0.014593305997550488,3.4867193698883057,0.011686992831528187,6.726238250732422,0.014183638617396355,9.931472778320312,0.013138233684003353,13.236968994140625
2249632950,0,128.46754455566406,114.74224090576172,128.20895385742188,95.31880950927734,128.17433166503906,88.08456420898438,128.11636352539062,84.18403625488281,0.012927554547786713,3.4931042194366455,0.010589968413114548,6.735869884490967,0.012809070758521557,9.945322036743164,0.011286943219602108,13.257214546203613
2274632951,0,128.45872497558594,114.7418441772461,128.19386291503906,95.31600952148438,128.15585327148438,88.07979583740234,128.0948486328125,84.17735290527344,0.012683810666203499,3.4931399822235107,0.009826324880123138,6.736726760864258,0.011454761028289795,9.948390007019043,0.00920510571449995,13.26470947265625
2299632951,0,128.40921020507812,114.68476867675781,128.19491577148438,95.27754211425781,128.16400146484375,88.04582214355469,128.1031494140625,84.14688873291016,0.011329850181937218,3.4983458518981934,0.009896018542349339,6.748520374298096,0.012079150415956974,9.970300674438477,0.010035808198153973,13.298980712890625
2324632951,0,128.388671875,114.6854019165039,128.19921875,95.27507019042969,128.17002868652344,88.04009246826172,128.10531616210938,84.14344024658203,0.010761043056845665,3.4982879161834717,0.01011555828154087,6.749279975891113,0.012527544982731342,9.974004745483398,0.010249529965221882,13.302871704101562
2349632952,0,128.38790893554688,114.6890869140625,128.18853759765625,95.26835632324219,128.15870666503906,88.031494140625,128.09567260742188,84.13587951660156,0.010738992132246494,3.4979512691497803,0.009575973264873028,6.7513427734375,0.011699621565639973,9.979569435119629,0.009316804818809032,13.311408042907715
2374632952,0,128.3625030517578,114.60430145263672,128.18914794921875,95.23689270019531,128.15928649902344,88.01367950439453,128.09449768066406,84.1207504272461,0.010055620223283768,3.505708694458008,0.009619981981813908,6.761026382446289,0.011755428276956081,9.99111557006836,0.009213874116539955,13.328522682189941
2399632953,0,128.35317993164062,114.55847930908203,128.2143096923828,95.21967315673828,128.18482971191406,88.00147247314453,128.11236572265625,84.1147689819336,0.009807550348341465,3.509913921356201,0.01090778037905693,6.766336917877197,0.013650937005877495,9.999042510986328,0.010961484163999557,13.335301399230957
2424632953,0,128.31878662109375,114.51516723632812,128.19375610351562,95.20333099365234,128.17013549804688,87.99116516113281,128.10244750976562,84.10363006591797,0.008861491456627846,3.513896942138672,0.009868603199720383,6.771383762359619,0.012573768384754658,10.005745887756348,0.01000314112752676,13.347941398620605
2449632953,0,128.29876708984375,114.50505828857422,128.17156982421875,95.19837188720703,128.14691162109375,87.98876190185547,128.0789794921875,84.10282897949219,0.008306971751153469,3.5148277282714844,0.008740454912185669,6.772916793823242,0.010859052650630474,10.007309913635254,0.007712196093052626,13.348851203918457
2474632954,0,128.3105010986328,114.48207092285156,128.1768035888672,95.19255065917969,128.1516876220703,87.98436737060547,128.08523559570312,84.09896850585938,0.008637898601591587,3.516946315765381,0.0090093445032835,6.774716854095459,0.011215155944228172,10.010170936584473,0.008325748145580292,13.353238105773926
2499632954,0,128.29969787597656,114.44425201416016,128.17864990234375,95.1866683959961,128.15493774414062,87.98172760009766,128.08758544921875,84.09485626220703,0.00834478996694088,3.5204362869262695,0.009105736389756203,6.77653694152832,0.011457348242402077,10.011890411376953,0.008558189496397972,13.357914924621582
2524632954,0,128.3021697998047,114.4386215209961,128.19442749023438,95.18205261230469,128.16989135742188,87.9776382446289,128.09658813476562,84.0940170288086,0.008414734154939651,3.520956516265869,0.009911889210343361,6.777966499328613,0.012566354125738144,10.014554977416992,0.009438518434762955,13.358869552612305
2549632955,0,128.296630859375,114.41268920898438,128.1995391845703,95.16961669921875,128.17686462402344,87.96988677978516,128.1063232421875,84.08444213867188,0.008265539072453976,3.5233540534973145,0.010177942924201488,6.7818193435668945,0.013088497333228588,10.019610404968262,0.010398058220744133,13.369771003723145
2574632955,0,128.29348754882812,114.45124816894531,128.19378662109375,95.18722534179688,128.1686248779297,87.97883605957031,128.09536743164062,84.09143829345703,0.008170523680746555,3.5197904109954834,0.00987701304256916,6.776364803314209,0.012471742928028107,10.013774871826172,0.009321221150457859,13.361804008483887
2599632956,0,128.28240966796875,114.41263580322266,128.19847106933594,95.17478942871094,128.1751251220703,87.97212219238281,128.10025024414062,84.08787536621094,0.007869279012084007,3.5233585834503174,0.010121201165020466,6.780216217041016,0.012957955710589886,10.018153190612793,0.009801354259252548,13.365859031677246
2624632956,0,128.26539611816406,114.41361236572266,128.17630004882812,95.17608642578125,128.15432739257812,87.97420501708984,128.08193969726562,84.09097290039062,0.007395029999315739,3.523268461227417,0.00899006798863411,6.779813766479492,0.011417589150369167,10.016794204711914,0.008009100332856178,13.362333297729492
2649632956,0,128.28074645996094,114.40570068359375,128.21121215820312,95.16925811767578,128.18765258789062,87.9673080444336,128.10791015625,84.083740234375,0.007824214175343513,3.524000644683838,0.01077351439744234,6.781929969787598,0.013889079913496971,10.021292686462402,0.010553865693509579,13.370570182800293
2674632957,0,128.2716522216797,114.413818359375,128.2015838623047,95.17770385742188,128.17556762695312,87.9723892211914,128.09292602539062,84.08881378173828,0.007569314446300268,3.523249626159668,0.010278647765517235,6.779313087463379,0.012990479357540607,10.017977714538574,0.009084568358957767,13.364790916442871
