ts,agent_id,x,y,z,v
1949632946,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1974632946,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1999632947,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2024632947,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2049632947,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2074632948,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2099632948,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2124632949,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2149632949,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642275530032895e-08
2174632949,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501450213009544e-08
2199632950,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857154391191e-08
2224632950,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343979531654198e-08
2249632950,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598753418579615
2274632951,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593093465623102
2299632951,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357680866653125
2324632951,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337555702513489
2349632952,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484075360558622e-05
2374632952,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737003765545956
2399632953,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616165870376166
2424632953,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967750641912394
2449632953,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444122614151622
2474632954,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289165800350127
2499632954,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930224999598924
2524632954,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012438775943740202
2549632955,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078724665744007
2574632955,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749594306045712e-05
2599632956,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629422792188381e-05
2624632956,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456788594758074e-05
2649632956,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567448469845296e-05
2674632957,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735740487445161e-05
2699632957,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0102996939022006e-05
2724632957,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357796336147418e-05
2749632958,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.835859740231925e-05
2774632958,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3255644642362114e-05
2799632959,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9055742062807417e-05
2824632959,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4755436841889003e-05
2849632959,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2758941506497996e-05
2874632960,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9316299664204373e-05
2899632960,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.714243252242572e-05
