ts,agent_id,steer_unclip,throttle_unclip
1949632946,0,0.0033504104627433457,5.246256087720394
1974632946,0,0.0025762661502793703,4.818944395780563
1999632947,0,0.003744952261228503,4.888388690650463
2024632947,0,0.00218688313694476,5.113560316264629
2049632947,0,0.00344272957648364,5.16102244824171
2074632948,0,0.003820686110176473,5.233337742090225
2099632948,0,0.002837579464312249,5.293322566151619
2124632949,0,0.0038827487189020855,5.340498338341713
2149632949,0,0.003374787028561953,5.400384541836405
2174632949,0,0.003108827478251834,5.464409024369814
2199632950,0,0.0026658237328306767,5.52252383177605
2224632950,0,0.002910096388993435,5.581788019145243
2249632950,0,0.0026027245479718825,5.648390555880353
2274632951,0,0.002568224456116649,5.709913200930515
2299632951,0,0.002463996670572046,5.781730601040864
2324632951,0,0.0024737433979337997,5.842847164367949
2349632952,0,0.002440689029452885,5.907717333592344
2374632952,0,0.0023989745502868243,5.971550362496777
2399632953,0,0.002549349180834833,6.034115819886861
2424632953,0,0.0023289099954306946,6.096781672874361
2449632953,0,0.0021980615475959676,6.158692001800704
2474632954,0,0.002315813487120702,6.219133681965076
2499632954,0,0.0023022336955107856,6.277440148788576
2524632954,0,0.002424402490698796,6.340339575162354
2549632955,0,0.0024413266085133714,6.403719563044021
2574632955,0,0.00241794407248841,6.461343543390724
2599632956,0,0.0024380570348717357,6.523227915993958
2624632956,0,0.0022799333649514246,6.583713459887799
2649632956,0,0.0025766846412371143,6.647183550698703
2674632957,0,0.0024738058180535896,6.704851902260595
2699632957,0,0.0026272383812112558,6.765357353986322
2724632957,0,0.0026375244089262254,6.827959247538343
2749632958,0,0.0027190621162891215,6.889201175326145
2774632958,0,0.0026260472246319574,6.951676339031186
2799632959,0,0.0026267581809042147,7.01153947661434
2824632959,0,0.0028506099944047127,7.0698071677160295
2849632959,0,0.0027269460518031924,7.132065182685357
2874632960,0,0.002789330770368512,7.1947111036879
2899632960,0,0.002857255056941927,7.256096765995595
2924632960,0,0.0027817041052188387,7.319444506194196
2949632961,0,0.0027827058662971073,7.321728542883246
2974632961,0,0.002610159635345737,7.325565910301529
2999632962,0,0.002774135401844818,7.3275759755252645
3024632962,0,0.0026466356914257596,7.323987658111291
3049632962,0,0.002679931440673494,7.3281219941188
3074632963,0,0.0026891721174380906,7.328472278965074
3099632963,0,0.0026823618496531576,7.328397252574931
3124632963,0,0.0025885776605245737,7.330582294615035
3149632964,0,0.0025780235953008273,7.332503209271383
3174632964,0,0.0025299931358748664,7.331807865223613
3199632965,0,0.0024125338035357264,7.332131601317687
3224632965,0,0.0025153978753921957,7.330246311134502
3249632965,0,0.0024344473271228502,7.332623636347168
3274632966,0,0.00248967652134279,7.3318039681663905
3299632966,0,0.002583036669560401,7.3339079670640315
3324632966,0,0.0024224390007883223,7.333719152086042
3349632967,0,0.0025766675181593643,7.335674647051407
3374632967,0,0.002392753291108154,7.332431678652594
3399632968,0,0.002479364358652147,7.334438344606847
3424632968,0,0.002370824115004182,7.3315948121424155
3449632968,0,0.0024217687884760144,7.336364573167217
3474632969,0,0.0024673275731960766,7.334744020944057
3499632969,0,0.002531887090413468,7.3354215275605945
3524632969,0,0.0025393120752237033,7.336809541071968
3549632970,0,0.002464117384286171,7.334616071938993
3574632970,0,0.0024385013289864687,7.334622118548514
3599632970,0,0.002393873157540821,7.3363874650190555
3624632971,0,0.0023848886128700997,7.334199030489535
3649632971,0,0.0023518475727601633,7.338014484343799
3674632972,0,0.0023988406972059277,7.336616200285805
3699632972,0,0.002533543411287196,7.337345302897715
3724632972,0,0.002457102210826137,7.3376444077866045
3749632973,0,0.0024657765510720533,7.336684660551382
3774632973,0,0.0023576205055649006,7.338035198897576
3799632973,0,0.0024116729151090898,7.337998440474398
3824632974,0,0.0023555785635942825,7.336028240012718
3849632974,0,0.0023079308793530584,7.339417073843392
3874632975,0,0.0024495022024184207,7.338598804029993
3899632975,0,0.002497448707435833,7.336900055191781
3924632975,0,0.002509632057367843,7.339379685002104
3949632976,0,0.0024721528172534754,7.338740011232085
3974632976,0,0.002356386802646068,7.339503825158174
3999632976,0,0.002391964973441449,7.3402206741729605
4024632977,0,0.0023105790006125154,7.337628541007446
4049632977,0,0.00232197403287782,7.34001090965648
4074632978,0,0.0023638317088413813,7.338378262174774
4099632978,0,0.0025390417135690564,7.337641659887991
4124632978,0,0.0024469593799086677,7.341645933297425
4149632979,0,0.0024990623396272484,7.340333871867402
4174632979,0,0.002401870170694044,7.340029350232298
4199632979,0,0.0023616275498779746,7.340468960030386
4224632980,0,0.002401181459952735,7.338546624836924
4249632980,0,0.00235882717231827,7.340633055109557
4274632981,0,0.002448305496357591,7.338320943441722
4299632981,0,0.00253849814434761,7.339229811699828
4324632981,0,0.0024400409674618755,7.158991013192453
4349632982,0,0.00247492900455987,6.99691740937101
4374632982,0,0.002471799924146358,6.842692417340225
4399632982,0,0.0025816009068786215,6.691787447201024
4424632983,0,0.0026553854483437607,6.540065197176952
4449632983,0,0.002361456795148725,6.392345802116179
4474632984,0,0.0019275761429040504,6.252751708236257
4499632984,0,0.0017068144682366986,6.108867127989123
4524632984,0,0.002065082080457178,5.976768730802531
4549632985,0,0.0021163298435734296,5.847719237621843
4574632985,0,0.0022103374368061157,5.719088957998299
4599632985,0,0.0022424336340808675,5.59403886942437
4624632986,0,0.0023874385501602377,5.466513416078501
4649632986,0,0.002154853533448379,5.349378214120886
4674632987,0,0.002259571717073291,5.237369919507531
4699632987,0,0.0025664919592521224,5.123527090363275
4724632987,0,0.002640303536882727,5.018410344666817
4749632988,0,0.0026749525173597704,4.906667483446564
4774632988,0,0.003029112055385703,4.798443437595842
4799632988,0,0.0031082412198763774,4.698841919202563
4824632989,0,0.0030009745219174043,4.6036340870057355
4849632989,0,0.0027232021120216026,4.507564761315694
4874632989,0,0.0023931161449078104,4.41135679691722
4899632990,0,0.0026533463522852964,4.31940104739054
4924632990,0,0.00234116971035771,4.221000732236554
4949632991,0,0.001904492949421561,4.128058872999839
4974632991,0,0.000305508667863572,4.034994329008431
4999632991,0,0.0005561993777002734,3.9594715663429247
5024632992,0,0.0007279644057653235,3.875898209209606
5049632992,0,0.0010887264599889342,3.793529719838934
5074632992,0,0.0007138543733049387,3.7125706394756235
5099632993,0,-6.724890608987363e-05,3.6268647533804352
5124632993,0,-0.0003073599374934408,3.549084217432585
5149632994,0,-0.00044514477443767693,3.4601208833200596
5174632994,0,-8.944702089241513e-05,3.3826970481636778
5199632994,0,-0.0006418841046116629,3.2978977216656373
5224632995,0,-0.00024261543598602805,3.2121247242411926
5249632995,0,0.00041639394312657514,3.124223062619411
5274632995,0,0.00060007622833722,3.035964034415201
5299632996,0,0.0009406863785971392,2.9478553184784175
5324632996,0,0.0014791984141460236,2.8699685293456265
5349632997,0,0.0013741757179206151,2.7862901333005126
5374632997,0,0.0016909968884838106,2.7105645191825545
5399632997,0,0.0009571044458145574,2.6382826073685868
5424632998,0,0.0007640420341437615,2.555749487768804
5449632998,0,0.0015585524056968784,2.487511088069996
5474632998,0,0.001336888576876654,2.4062931737710245
5499632999,0,0.0015711911015735558,2.3428199885450702
5524632999,0,0.0021056676336878247,2.2864733519819445
5549633000,0,0.001747794180300698,2.242916909175774
5574633000,0,0.0022569990124859194,2.1952909281196917
5599633000,0,0.0015267578751104686,2.1221606744602752
5624633001,0,0.001456860849647928,2.072617500875173
5649633001,0,0.0008867150775493446,2.026604638170846
5674633001,0,0.001310100005769433,1.9657388414590908
5699633002,0,0.0016605413595659393,1.897689234974203
5724633002,0,0.0022520570860302003,1.8374034100196812
5749633003,0,0.0020165962750865497,1.7825678108288219
5774633003,0,0.0017142294923543939,1.7298897435057605
5799633003,0,0.0013982948234272225,1.6695300595553941
5824633004,0,0.0011023854153728828,1.664029032926738
5849633004,0,0.0011808002559128604,1.6540729345102838
5874633004,0,0.001034706778434519,1.6418762995808254
5899633005,0,0.0009553670164444352,1.6275638812824689
5924633005,0,0.0010103927279453506,1.6155521844296423
5949633006,0,0.0007587585982295413,1.6040276024832936
5974633006,0,0.00010737626369011901,1.5867668549730172
5999633006,0,-0.0004125519654920226,1.574535488411586
6024633007,0,-0.0015883220735591738,1.5599499265879948
6049633007,0,-0.0010429983472692787,1.5382833569172918
6074633007,0,-0.0011631612961548819,1.5245532983506855
6099633008,0,-0.000636055676519919,1.5164667187942622
6124633008,0,-0.0006960318522130164,1.5027346794487273
6149633008,0,-0.0013698655877367016,1.4993879594868835
6174633009,0,-0.0013629984017086846,1.4904480204957258
6199633009,0,-0.0010717847487087284,1.4745995276591297
6224633010,0,-0.0012130757494269045,1.4457243522648664
6249633010,0,-0.00044650796635952556,1.4329110282149589
6274633010,0,-0.00011524094570175286,1.4264561709169754
