ts,agent_id,x,y,z,v
1952097352,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1977097352,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2002097353,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2027097353,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2052097354,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2077097354,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2102097354,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2127097355,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2152097355,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418543321224024e-08
2177097355,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501554125302286e-08
2202097356,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065891333102592e-08
2227097356,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344176465716091e-08
2252097357,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881351077631
2277097357,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592839062835652
2302097357,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356897446564455
2327097358,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375638252789056
2352097358,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484055513860534e-05
2377097358,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741046847957168
2402097359,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088951303133516
2427097359,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016964041891224044
2452097360,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439837698109457
2477097360,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527515562277399
2502097360,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925634650726172
2527097361,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242849953319499
2552097361,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073460416184619
2577097361,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.777276843849266e-05
2602097362,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.626244519327799e-05
2627097362,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.501770198451123e-05
2652097363,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.568229669208222e-05
2677097363,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73788840253107e-05
2702097363,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0147497399927615e-05
2727097364,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3252892463957146e-05
2752097364,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836310757596192e-05
2777097364,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320339207616908e-05
2802097365,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9114069968314206e-05
2827097365,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.529121541498653e-05
2852097366,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.216420011362044e-05
2877097366,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.88942943554083e-05
2902097366,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.660383889454969e-05
2927097367,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4142224474324983e-05
2952097367,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2475294711704183e-05
2977097367,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0771494725928702e-05
3002097368,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.413876160334623e-06
3027097368,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.369376738910356e-06
3052097368,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.088364853258114e-06
3077097369,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.73094054630286e-06
3102097369,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.15819231390076e-06
3127097370,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.49935468769365e-06
3152097370,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.06590357023548e-07
3177097370,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2501811633294184e-07
3202097371,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796624112844998e-07
3227097371,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123193538729236e-07
3252097371,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450152409900167e-07
3277097372,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6095129802694e-07
3302097372,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5245213719552653e-07
3327097373,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.397045079298899e-07
3352097373,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.120562194089714e-07
3377097373,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2194244170455237e-07
3402097374,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5729015823612705e-07
3427097374,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4702578796138092e-07
3452097374,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.28206054325661e-07
3477097375,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.082239790326721e-07
3502097375,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.273767295276101e-08
3527097376,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7500391659753694e-07
3552097376,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.409592413529927e-08
3577097376,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339496664972808e-07
3602097377,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3663958479316976e-07
3627097377,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.420728306175265e-08
3652097377,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.3765266612085636e-08
3677097378,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.59858857066154e-08
3702097378,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8051170363045848e-07
3727097379,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.363398506913639e-08
3752097379,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5118812377043498e-07
3777097379,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.052323709930685e-08
3802097380,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0449105494591416e-07
3827097380,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.117879132724273e-08
3852097380,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.644385786018361e-08
3877097381,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.447821401564913e-08
3902097381,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.301826731957548e-08
3927097382,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.150175871351721e-07
3952097382,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.899104567906738e-08
3977097382,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.059036104400367e-08
4002097383,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.370565738016035e-09
4027097383,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.727808623990456e-08
4052097383,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.040035986993354e-07
4077097384,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6825727757305514e-08
4102097384,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.060932071006081e-08
4127097385,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.183578860674908e-08
4152097385,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.7930775803373443e-08
4177097385,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.239677457960848e-08
4202097386,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.304082076439353e-08
4227097386,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.48738104658545e-08
4252097386,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.167935572832675e-08
4277097387,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.07143713577379e-08
4302097387,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511396402826838
4327097387,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201687173589837
4352097388,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409158403503
4377097388,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311131556526763
4402097389,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220588786418307
4427097389,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028878198871012
4452097389,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.7734197066991906
4477097390,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.033571122997901
4502097390,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833444394158295
4527097390,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228237767233033
4552097391,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521648271751955
4577097391,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.971587886443454
4602097392,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813699735110785
4627097392,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.3818364337365168
4652097392,0,192.36964416503906,-85.55619049072266,0.031679991632699966,3.573349464564362
4677097393,0,192.3705596923828,-85.46341705322266,0.0316808708012104,3.756301393996343
4702097393,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.9311064368045407
4727097393,0,192.37249755859375,-85.26482391357422,0.031716421246528625,4.098237257474769
4752097394,0,192.3734893798828,-85.15938568115234,0.031747281551361084,4.258388604929487
4777097394,0,192.37452697753906,-85.05006408691406,0.031784363090991974,4.412077113906543
4802097395,0,192.37557983398438,-84.93702697753906,0.0318262092769146,4.559641134596234
4827097395,0,192.3766632080078,-84.82039642333984,0.03187168017029762,4.701399142710738
4852097395,0,192.3777313232422,-84.7003402709961,0.03191951662302017,4.8376746799263985
4877097396,0,192.3788299560547,-84.57698059082031,0.031968917697668076,4.968791378289617
4902097396,0,192.37989807128906,-84.4504165649414,0.032166823744773865,5.095993056772861
4927097396,0,192.3810272216797,-84.32077026367188,0.03241855651140213,5.218224362779038
4952097397,0,192.38214111328125,-84.18814086914062,0.03258174657821655,5.336219643866282
4977097397,0,192.38330078125,-84.0526351928711,0.032686956226825714,5.450233592459982
5002097398,0,192.3844757080078,-83.91436004638672,0.03275550901889801,5.560533850240487
5027097398,0,192.38571166992188,-83.77337646484375,0.032801054418087006,5.667377010039865
5052097398,0,192.38699340820312,-83.6297836303711,0.03283233568072319,5.771020013032773
5077097399,0,192.38829040527344,-83.48365783691406,0.03285537660121918,5.871692414691662
5102097399,0,192.38961791992188,-83.3350601196289,0.03287395462393761,5.969610750234083
5127097399,0,192.3909454345703,-83.1840591430664,0.03288997709751129,6.064980113850019
5152097400,0,192.39231872558594,-83.03072357177734,0.03290519490838051,6.1579865634103905
5177097400,0,192.3937530517578,-82.87510681152344,0.032920073717832565,6.248805137016325
5202097401,0,192.3952178955078,-82.71725463867188,0.03293495252728462,6.337597134590654
5227097401,0,192.3966827392578,-82.55721282958984,0.032950133085250854,6.424508658940332
5252097401,0,192.398193359375,-82.39502716064453,0.03296547010540962,6.509675404454035
5277097402,0,192.39971923828125,-82.23075103759766,0.032981108874082565,6.593221595567669
5302097402,0,192.4012451171875,-82.06441497802734,0.03299678862094879,6.675259071623375
5327097402,0,192.40277099609375,-81.89604187011719,0.033012352883815765,6.755891734953861
5352097403,0,192.404296875,-81.7256851196289,0.033027876168489456,6.835214256444035
5377097403,0,192.40579223632812,-81.55335998535156,0.033043023198843,6.913312345872179
5402097404,0,192.40728759765625,-81.37911224365234,0.03305789828300476,6.990267576332556
5427097404,0,192.4087677001953,-81.20294952392578,0.033072393387556076,7.066149375858614
5452097404,0,192.41024780273438,-81.02491760253906,0.033086393028497696,7.141025944820792
5477097405,0,192.41177368164062,-80.84502410888672,0.03309982270002365,7.214956331867733
5502097405,0,192.4132537841797,-80.66329193115234,0.033112868666648865,7.287991015728157
5527097405,0,192.4147491455078,-80.47976684570312,0.03312522917985916,7.360185650829901
5552097406,0,192.41624450683594,-80.29443359375,0.033137090504169464,7.431582383308368
5577097406,0,192.41769409179688,-80.10734558105469,0.03314853459596634,7.502222165062632
5602097406,0,192.41915893554688,-79.91848754882812,0.03315925598144531,7.572145993885941
5627097407,0,192.4206085205078,-79.7279052734375,0.033169593662023544,7.641385206313501
5652097407,0,192.42202758789062,-79.53559875488281,0.03317951038479805,7.70997728643572
5677097408,0,192.42344665527344,-79.34158325195312,0.033188819885253906,7.777946916128093
5702097408,0,192.42489624023438,-79.14588928222656,0.03319766744971275,7.845319658483899
5727097408,0,192.42630004882812,-78.94851684570312,0.03320606052875519,7.912121616720612
5752097409,0,192.427734375,-78.74947357177734,0.033214110881090164,7.978373718116346
5777097409,0,192.42909240722656,-78.5488052368164,0.03322189301252365,8.044095394786229
5802097409,0,192.43045043945312,-78.34648132324219,0.03322906419634819,8.109639858266398
5827097410,0,192.43179321289062,-78.14401245117188,0.03326812759041786,8.102094897931016
5852097410,0,192.43310546875,-77.94161224365234,0.03332565352320671,8.097986505107322
5877097411,0,192.4344024658203,-77.73928833007812,0.033389586955308914,8.094704608063235
5902097411,0,192.4357147216797,-77.53703308105469,0.033453330397605896,8.091648206377588
5927097411,0,192.43701171875,-77.33484649658203,0.03351341187953949,8.088658232946523
5952097412,0,192.43829345703125,-77.13273620605469,0.03356796130537987,8.085687776182008
5977097412,0,192.43954467773438,-76.93069458007812,0.03361675143241882,8.082724149566243
6002097412,0,192.4407958984375,-76.72872161865234,0.033659592270851135,8.07976215295109
6027097413,0,192.4420928955078,-76.52681732177734,0.03369720280170441,8.07680172074827
6052097413,0,192.443359375,-76.32498168945312,0.03372989594936371,8.073841973867875
6077097414,0,192.4447021484375,-76.12321472167969,0.0337580107152462,8.070880391301738
6102097414,0,192.4460906982422,-75.92152404785156,0.03378231078386307,8.06792441350063
6127097414,0,192.44747924804688,-75.71990203857422,0.03380317613482475,8.06496946617018
6152097415,0,192.4488983154297,-75.51835632324219,0.033821143209934235,8.0620174923841
