ts,agent_id,throttle,steer,brake
2133341532,0,0.8999999761581421,0.0035348141100257635,0.0
2158341532,0,0.8999999761581421,0.00401566457003355,0.0
2183341532,0,0.8999999761581421,0.005017722491174936,0.0
2208341533,0,0.8999999761581421,0.0028152179438620806,0.0
2233341533,0,0.8999999761581421,0.0040636989288032055,0.0
2258341534,0,0.8999999761581421,0.005887896753847599,0.0
2283341534,0,0.8999999761581421,0.004396247211843729,0.0
2308341534,0,0.8999999761581421,0.005211594980210066,0.0
2333341535,0,0.8999999761581421,0.004414747469127178,0.0
2358341535,0,0.8999999761581421,0.0039971973747015,0.0
2383341535,0,0.8999999761581421,0.0037839768920093775,0.0
2408341536,0,0.8999999761581421,0.003594431560486555,0.0
2433341536,0,0.8999999761581421,0.003581519005820155,0.0
2458341537,0,0.8999999761581421,0.0034237909130752087,0.0
2483341537,0,0.8999999761581421,0.003467234782874584,0.0
2508341537,0,0.8999999761581421,0.003435751423239708,0.0
2533341538,0,0.8999999761581421,0.0035278715658932924,0.0
2558341538,0,0.8999999761581421,0.00355947925709188,0.0
2583341538,0,0.8999999761581421,0.0036207851953804493,0.0
2608341539,0,0.8999999761581421,0.003339762333780527,0.0
2633341539,0,0.8999999761581421,0.0030142520554363728,0.0
2658341540,0,0.8999999761581421,0.003070055739954114,0.0
2683341540,0,0.8999999761581421,0.0031877662986516953,0.0
2708341540,0,0.8999999761581421,0.003168000839650631,0.0
2733341541,0,0.8999999761581421,0.0031391954980790615,0.0
2758341541,0,0.8999999761581421,0.0032126707956194878,0.0
2783341541,0,0.8999999761581421,0.003196051577106118,0.0
2808341542,0,0.8999999761581421,0.003184112487360835,0.0
2833341542,0,0.8999999761581421,0.003304155310615897,0.0
2858341543,0,0.8999999761581421,0.00337762339040637,0.0
2883341543,0,0.8999999761581421,0.0034566610120236874,0.0
2908341543,0,0.8999999761581421,0.003233107039704919,0.0
2933341544,0,0.8999999761581421,0.003563336096704006,0.0
2958341544,0,0.8999999761581421,0.0035168491303920746,0.0
2983341544,0,0.8999999761581421,0.0034677779767662287,0.0
3008341545,0,0.8999999761581421,0.003659403882920742,0.0
3033341545,0,0.8999999761581421,0.003577962052077055,0.0
3058341545,0,0.8999999761581421,0.003583313198760152,0.0
3083341546,0,0.8999999761581421,0.003558298572897911,0.0
3108341546,0,0.8999999761581421,0.0034690757747739553,0.0
3133341547,0,0.8999999761581421,0.0035195196978747845,0.0
3158341547,0,0.8999999761581421,0.0033762408420443535,0.0
3183341547,0,0.8999999761581421,0.003407827578485012,0.0
3208341548,0,0.8999999761581421,0.0034831645898520947,0.0
3233341548,0,0.8999999761581421,0.00325637380592525,0.0
3258341548,0,0.8999999761581421,0.0032879847567528486,0.0
3283341549,0,0.8999999761581421,0.0032753332052379847,0.0
3308341549,0,0.8999999761581421,0.0031207604333758354,0.0
3333341550,0,0.8999999761581421,0.003113883314654231,0.0
3358341550,0,0.8999999761581421,0.003143780864775181,0.0
3383341550,0,0.8999999761581421,0.002991003915667534,0.0
3408341551,0,0.8999999761581421,0.0030799841042608023,0.0
3433341551,0,0.8999999761581421,0.002938717370852828,0.0
3458341551,0,0.8999999761581421,0.0030129244551062584,0.0
3483341552,0,0.8999999761581421,0.003016131930053234,0.0
3508341552,0,0.8999999761581421,0.0028556836768984795,0.0
3533341553,0,0.8999999761581421,0.003050881903618574,0.0
3558341553,0,0.8999999761581421,0.002856811974197626,0.0
3583341553,0,0.8999999761581421,0.00287543423473835,0.0
3608341554,0,0.8999999761581421,0.002898975508287549,0.0
3633341554,0,0.8999999761581421,0.0028328935150057077,0.0
3658341554,0,0.8999999761581421,0.00289141689427197,0.0
3683341555,0,0.8999999761581421,0.002959085628390312,0.0
3708341555,0,0.8999999761581421,0.0028625864069908857,0.0
3733341556,0,0.8999999761581421,0.002908786991611123,0.0
3758341556,0,0.8999999761581421,0.0027565036434680223,0.0
3783341556,0,0.8999999761581421,0.0029115318320691586,0.0
3808341557,0,0.8999999761581421,0.002907878952100873,0.0
3833341557,0,0.8999999761581421,0.0028317763935774565,0.0
3858341557,0,0.8999999761581421,0.002806291449815035,0.0
3883341558,0,0.8999999761581421,0.002904734341427684,0.0
3908341558,0,0.8999999761581421,0.002746578538790345,0.0
3933341559,0,0.8999999761581421,0.0028040045872330666,0.0
3958341559,0,0.8999999761581421,0.0027689316775649786,0.0
3983341559,0,0.8999999761581421,0.0028281835839152336,0.0
4008341560,0,0.8999999761581421,0.0028516652528196573,0.0
4033341560,0,0.8999999761581421,0.0027696401812136173,0.0
4058341560,0,0.8999999761581421,0.002778062829747796,0.0
4083341561,0,0.8999999761581421,0.002803986193612218,0.0
4108341561,0,0.8999999761581421,0.00274768122471869,0.0
4133341562,0,0.8999999761581421,0.002855616621673107,0.0
4158341562,0,0.8999999761581421,0.0026943515986204147,0.0
4183341562,0,0.8999999761581421,0.0027503904420882463,0.0
4208341563,0,0.8999999761581421,0.0028936893213540316,0.0
4233341563,0,0.8999999761581421,0.0026735039427876472,0.0
4258341563,0,0.8999999761581421,0.0027681447099894285,0.0
4283341564,0,0.8999999761581421,0.002757421461865306,0.0
4308341564,0,0.8999999761581421,0.0027570740785449743,0.0
4333341564,0,0.8999999761581421,0.0028045582585036755,0.0
4358341565,0,0.8999999761581421,0.0026818495243787766,0.0
4383341565,0,0.8999999761581421,0.002786065451800823,0.0
4408341566,0,0.8999999761581421,0.002843114547431469,0.0
4433341566,0,0.8999999761581421,0.0027218274772167206,0.0
4458341566,0,0.8999999761581421,0.002708887215703726,0.0
4483341567,0,0.8999999761581421,0.0028629847802221775,0.0
4508341567,0,0.8999999761581421,0.002714264439418912,0.0
4533341567,0,0.8999999761581421,0.0028796731494367123,0.0
4558341568,0,0.8999999761581421,0.0027906473260372877,0.0
4583341568,0,0.8999999761581421,0.002771026222035289,0.0
4608341569,0,0.8999999761581421,0.0028008585795760155,0.0
4633341569,0,0.8999999761581421,0.002382966224104166,0.0
4658341569,0,0.8999999761581421,0.002317463280633092,0.0
4683341570,0,0.8999999761581421,0.0024823183193802834,0.0
4708341570,0,0.8999999761581421,0.0024056395050138235,0.0
4733341570,0,0.8999999761581421,0.0024460102431476116,0.0
4758341571,0,0.8999999761581421,0.002656081225723028,0.0
4783341571,0,0.8999999761581421,0.0026271967217326164,0.0
4808341572,0,0.8999999761581421,0.0026681236922740936,0.0
4833341572,0,0.8999999761581421,0.0028551171999424696,0.0
4858341572,0,0.8999999761581421,0.0033061346039175987,0.0
4883341573,0,0.8999999761581421,0.0035090011078864336,0.0
4908341573,0,0.8999999761581421,0.003572168992832303,0.0
4933341573,0,0.8999999761581421,0.0031392418313771486,0.0
4958341574,0,0.8999999761581421,0.003630323801189661,0.0
4983341574,0,0.8999999761581421,0.00311241764575243,0.0
5008341575,0,0.8999999761581421,0.002617842284962535,0.0
5033341575,0,0.8999999761581421,0.002642187522724271,0.0
5058341575,0,0.8999999761581421,0.0024770349264144897,0.0
5083341576,0,0.8999999761581421,0.002484364667907357,0.0
5108341576,0,0.8999999761581421,0.002194023225456476,0.0
5133341576,0,0.8999999761581421,0.0017271030228585005,0.0
5158341577,0,0.8999999761581421,0.0017281672917306423,0.0
5183341577,0,0.8999999761581421,0.002194802975282073,0.0
5208341578,0,0.8999999761581421,0.0019497444154694676,0.0
5233341578,0,0.8999999761581421,0.001893621520139277,0.0
5258341578,0,0.8999999761581421,0.0021354500204324722,0.0
5283341579,0,0.8999999761581421,0.0014269787352532148,0.0
5308341579,0,0.8999999761581421,0.0009606447420082986,0.0
5333341579,0,0.8999999761581421,0.0004405514628160745,0.0
5358341580,0,0.8999999761581421,0.0001429843105142936,0.0
5383341580,0,0.8999999761581421,-0.00023682115715928376,0.0
5408341581,0,0.8999999761581421,-3.54600842911168e-06,0.0
5433341581,0,0.8999999761581421,0.0003530795220285654,0.0
5458341581,0,0.8999999761581421,0.0005015151691623032,0.0
5483341582,0,0.8999999761581421,0.0005261237965896726,0.0
5508341582,0,0.8999999761581421,0.000915000622626394,0.0
5533341582,0,0.8999999761581421,0.0011009410955011845,0.0
5558341583,0,0.8999999761581421,0.0014925870345905423,0.0
5583341583,0,0.8999999761581421,0.000757985922973603,0.0
5608341583,0,0.8999999761581421,0.00026807779795490205,0.0
5633341584,0,0.8999999761581421,0.0006270910380408168,0.0
5658341584,0,0.8999999761581421,0.00016605043492745608,0.0
5683341585,0,0.8999999761581421,0.00075281917816028,0.0
5708341585,0,0.8999999761581421,0.0011084998259320855,0.0
5733341585,0,0.8999999761581421,0.0008161051664501429,0.0
5758341586,0,0.8999999761581421,0.0015150569379329681,0.0
5783341586,0,0.8999999761581421,0.0007159489905461669,0.0
5808341586,0,0.8999999761581421,0.0007531478768214583,0.0
5833341587,0,0.8999999761581421,0.0006275677587836981,0.0
5858341587,0,0.8999999761581421,0.0014562589349225163,0.0
5883341588,0,0.8999999761581421,0.0016696795355528593,0.0
5908341588,0,0.8999999761581421,0.0022869722452014685,0.0
5933341588,0,0.8999999761581421,0.002287706360220909,0.0
5958341589,0,0.8999999761581421,0.0018342999974265695,0.0
5983341589,0,0.8999999761581421,0.0013962073717266321,0.0
6008341589,0,0.8999999761581421,0.0009794178185984492,0.0
6033341590,0,0.8999999761581421,0.0008198774303309619,0.0
6058341590,0,0.8999999761581421,0.000215861015021801,0.0
6083341591,0,0.8999999761581421,-0.00016882662021089345,0.0
6108341591,0,0.8999999761581421,0.00010693087824620306,0.0
6133341591,0,0.8999999761581421,-0.0004982907557860017,0.0
6158341592,0,0.8999999761581421,-0.0016564688412472606,0.0
6183341592,0,0.8999999761581421,-0.002019376726821065,0.0
6208341592,0,0.8999999761581421,-0.003584474790841341,0.0
