ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2174818735,0,128.4967803955078,114.63500213623047,128.36903381347656,95.80731201171875,128.34695434570312,88.87635803222656,128.26058959960938,85.08773803710938,0.013770470395684242,3.5028960704803467,0.018319198861718178,6.589449405670166,0.024296529591083527,9.45994758605957,0.023531148210167885,12.314190864562988
2199818735,0,128.52447509765625,115.2366714477539,128.52854919433594,95.97515869140625,128.5240020751953,88.82548522949219,128.41867065429688,84.93905639648438,0.014335844665765762,3.448584794998169,0.026054009795188904,6.5405168533325195,0.036805782467126846,9.48975944519043,0.038240235298871994,12.460288047790527
2224818736,0,128.72528076171875,116.08042907714844,128.62588500976562,96.38821411132812,128.5574188232422,89.06478118896484,128.37840270996094,85.131103515625,0.019445136189460754,3.37491774559021,0.030329495668411255,6.422967433929443,0.03860393539071083,9.35107707977295,0.034056782722473145,12.272201538085938
2249818736,0,128.5340576171875,115.71194458007812,128.36233520507812,96.07152557373047,128.34408569335938,88.72344970703125,128.2596435546875,84.81077575683594,0.014439050108194351,3.4067394733428955,0.017789244651794434,6.512731075286865,0.024315958842635155,9.550100326538086,0.023952607065439224,12.589065551757812
2274818737,0,128.67892456054688,115.78201293945312,128.41751098632812,95.97260284423828,128.40284729003906,88.58936309814453,128.31434631347656,84.67171478271484,0.018326370045542717,3.4006471633911133,0.02058274671435356,6.541256427764893,0.028698643669486046,9.630523681640625,0.029317276552319527,12.731608390808105
2299818737,0,128.97206115722656,115.58222961425781,128.58526611328125,95.67910766601562,128.53936767578125,88.32904052734375,128.44593811035156,84.43362426757812,0.026359356939792633,3.418069839477539,0.02921047993004322,6.627291679382324,0.03903685882687569,9.790432929992676,0.042386494576931,12.983064651489258
2324818737,0,128.8230438232422,115.26512908935547,128.46450805664062,95.54450988769531,128.39669799804688,88.2471923828125,128.30593872070312,84.36739349365234,0.02248203381896019,3.4460532665252686,0.02331601083278656,6.667464733123779,0.02885574847459793,9.84177017211914,0.02923525869846344,13.05473518371582
2349818738,0,128.87710571289062,115.284912109375,128.51585388183594,95.5942153930664,128.4489288330078,88.28116607666016,128.3638916015625,84.38697052001953,0.02394782193005085,3.4442954063415527,0.025838768109679222,6.652575492858887,0.03258686885237694,9.820398330688477,0.03471823036670685,13.033470153808594
2374818738,0,128.7593536376953,115.42182159423828,128.43247985839844,95.56802368164062,128.382568359375,88.20950317382812,128.3164825439453,84.30155944824219,0.020667439326643944,3.4321744441986084,0.021686693653464317,6.6604132652282715,0.027892662212252617,9.865582466125488,0.03040466643869877,13.126740455627441
2399818738,0,128.6859588623047,115.4424819946289,128.3814239501953,95.52705383300781,128.3383331298828,88.16314697265625,128.2747802734375,84.25192260742188,0.01866096444427967,3.430351972579956,0.019159803166985512,6.672708034515381,0.024738267064094543,9.895025253295898,0.026505252346396446,13.181541442871094
2424818739,0,128.66015625,115.50179290771484,128.3358154296875,95.56050872802734,128.28512573242188,88.18758392333984,128.2168731689453,84.26979064941406,0.017934538424015045,3.4251294136047363,0.01684482954442501,6.662665367126465,0.020816370844841003,9.879483222961426,0.020889081060886383,13.161764144897461
2449818739,0,128.60980224609375,115.41934967041016,128.31422424316406,95.53132629394531,128.269287109375,88.169677734375,128.20449829101562,84.25252532958984,0.01659802347421646,3.4323925971984863,0.0157813411206007,6.671424388885498,0.01968180201947689,9.890867233276367,0.019724896177649498,13.18087387084961
2474818740,0,128.5894317626953,115.40668487548828,128.30435180664062,95.52122497558594,128.2553253173828,88.1642074584961,128.18714904785156,84.24808502197266,0.016048245131969452,3.4335105419158936,0.01529208105057478,6.674461364746094,0.018667668104171753,9.894349098205566,0.018058016896247864,13.185796737670898
2499818740,0,128.56265258789062,115.4427490234375,128.2857666015625,95.52378845214844,128.2327117919922,88.15951538085938,128.1590118408203,84.24214172363281,0.015306421555578709,3.430328369140625,0.014356707222759724,6.673690319061279,0.017019260674715042,9.8973388671875,0.015350505709648132,13.192392349243164
2524818740,0,128.5466766357422,115.3830337524414,128.28839111328125,95.49445343017578,128.23658752441406,88.1381607055664,128.16200256347656,84.22515869140625,0.014892281033098698,3.435600519180298,0.014506652019917965,6.682522296905518,0.01732560619711876,9.910964012145996,0.015660947188735008,13.211275100708008
2549818741,0,128.5261993408203,115.39468383789062,128.28829956054688,95.49545288085938,128.23983764648438,88.13514709472656,128.16546630859375,84.22196960449219,0.014330600388348103,3.434570789337158,0.014501429162919521,6.682220935821533,0.017566898837685585,9.912890434265137,0.015999963507056236,13.214826583862305
2574818741,0,128.53802490234375,115.40412902832031,128.28921508789062,95.49378204345703,128.23951721191406,88.13041687011719,128.1652069091797,84.21742248535156,0.014649473130702972,3.433736562728882,0.01454851496964693,6.682724952697754,0.0175485722720623,9.915914535522461,0.015980828553438187,13.219894409179688
2599818741,0,128.51097106933594,115.31769561767578,128.30201721191406,95.46712493896484,128.25462341308594,88.1149673461914,128.17684936523438,84.2077865600586,0.013940604403614998,3.4413859844207764,0.015209764242172241,6.690770626068115,0.018673235550522804,9.925804138183594,0.01712052896618843,13.230644226074219
2624818742,0,128.51101684570312,115.31941986083984,128.31138610839844,95.46781158447266,128.25987243652344,88.11385345458984,128.17381286621094,84.21061706542969,0.013941298238933086,3.4412331581115723,0.015681127086281776,6.690562725067139,0.019059499725699425,9.926518440246582,0.01682267151772976,13.227484703063965
