ts,agent_id,x,y,z,v
2016099262,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2041099263,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2066099263,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2091099264,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2116099264,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2141099264,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2166099265,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2191099265,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2216099265,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642287919530975e-08
2241099266,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501491336503175e-08
2266099266,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860795553259e-08
2291099267,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344089739098898e-08
2316099267,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891129079463
2341099267,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159319512607882
2366099268,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357198003411535
2391099268,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375620298839095
2416099268,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840676103722607e-05
2441099269,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274720552474384
2466099269,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162720509219124
2491099270,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968711030791912
2516099270,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164448898624811
2541099270,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528983500206126
2566099271,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392650049977162
2591099271,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441049156798747
2616099271,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078872564817715
2641099272,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797176636282322e-05
2666099272,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592230093919249e-05
2691099273,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507830562397519e-05
2716099273,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561578789533548e-05
2741099273,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7120976667563205e-05
2766099274,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005846170473692e-05
2791099274,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352318242878824e-05
2816099274,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834039629127062e-05
2841099275,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3410265312625785e-05
2866099275,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9268356094441103e-05
2891099276,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.526890451930105e-05
2916099276,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2108229076766364e-05
2941099276,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.854206182623297e-05
2966099277,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.628517580783879e-05
2991099277,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4038620124462426e-05
3016099277,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.237221467959112e-05
3041099278,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1135364826555634e-05
3066099278,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.409171905681756e-06
3091099279,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.807818303634385e-06
3116099279,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.961590226930826e-06
3141099279,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.650557939629924e-06
3166099280,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.07598369217098e-06
3191099280,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9017741047747974e-06
3216099280,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725892827126467e-07
3241099281,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487612595737895e-07
3266099281,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973014183390156e-07
3291099281,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189868249731106e-07
3316099282,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637381319707581e-07
3341099282,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.582833904346617e-07
3366099283,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5286347421842466e-07
3391099283,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.389330285391495e-07
3416099283,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0924932936071224e-07
3441099284,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1678012230466037e-07
3466099284,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5968553562499718e-07
3491099284,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.988462600925652e-07
3516099285,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.353751819160276e-07
3541099285,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.913760884417169e-08
3566099286,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.902138034649066e-08
3591099286,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.723511791860759e-07
3616099286,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.868506893110678e-08
3641099287,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606014099058933e-08
3666099287,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.252954668080286e-07
3691099287,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.081843949271639e-08
3716099288,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0541427878048045e-07
3741099288,0,192.36245727539062,-86.26268005371094,0.03364437073469162,3.925723915196356e-08
3766099289,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.4133950705367402e-07
3791099289,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.230240836115078e-08
3816099289,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.453371455867932e-08
3841099290,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.304884726427727e-08
3866099290,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.683838602751852e-08
3891099290,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.0202461493083154e-08
3916099291,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.164480349980934e-08
3941099291,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.074783954723068e-08
3966099292,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.564809445951717e-08
3991099292,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.2557170779398885e-08
4016099292,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.023434394233733e-07
4041099293,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.058220269263867e-08
4066099293,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4613068391330813e-07
