ts,agent_id,throttle,steer,brake
2016099262,0,0.8999999761581421,0.003409900004044175,0.0
2041099263,0,0.8999999761581421,0.0025395993143320084,0.0
2066099263,0,0.8999999761581421,0.0037013657856732607,0.0
2091099264,0,0.8999999761581421,0.0022283836733549833,0.0
2116099264,0,0.8999999761581421,0.003473929362371564,0.0
2141099264,0,0.8999999761581421,0.003921902272850275,0.0
2166099265,0,0.8999999761581421,0.002836404135450721,0.0
2191099265,0,0.8999999761581421,0.0039043421857059,0.0
2216099265,0,0.8999999761581421,0.003375228028744459,0.0
2241099266,0,0.8999999761581421,0.003150019096210599,0.0
2266099266,0,0.8999999761581421,0.0026343094650655985,0.0
2291099267,0,0.8999999761581421,0.0028936199378222227,0.0
2316099267,0,0.8999999761581421,0.002620500046759844,0.0
2341099267,0,0.8999999761581421,0.002552988938987255,0.0
2366099268,0,0.8999999761581421,0.0024786461144685745,0.0
2391099268,0,0.8999999761581421,0.002463029930368066,0.0
2416099268,0,0.8999999761581421,0.002419565338641405,0.0
2441099269,0,0.8999999761581421,0.002392017748206854,0.0
2466099269,0,0.8999999761581421,0.002559857675805688,0.0
2491099270,0,0.8999999761581421,0.0023482651449739933,0.0
2516099270,0,0.8999999761581421,0.0021938225254416466,0.0
2541099270,0,0.8999999761581421,0.0023105868604034185,0.0
2566099271,0,0.8999999761581421,0.0023091379553079605,0.0
2591099271,0,0.8999999761581421,0.0023950894828885794,0.0
2616099271,0,0.8999999761581421,0.002450358122587204,0.0
2641099272,0,0.8999999761581421,0.0024091387167572975,0.0
2666099272,0,0.8999999761581421,0.0024436223320662975,0.0
2691099273,0,0.8999999761581421,0.0022624963894486427,0.0
2716099273,0,0.8999999761581421,0.0025810147635638714,0.0
2741099273,0,0.8999999761581421,0.0024507937487214804,0.0
2766099274,0,0.8999999761581421,0.0026219249702990055,0.0
2791099274,0,0.8999999761581421,0.002647197572514415,0.0
2816099274,0,0.8999999761581421,0.0027302196249365807,0.0
2841099275,0,0.8999999761581421,0.0026370310224592686,0.0
2866099275,0,0.8999999761581421,0.002644145395606756,0.0
2891099276,0,0.8999999761581421,0.002833183156326413,0.0
2916099276,0,0.8999999761581421,0.0027174421120435,0.0
2941099276,0,0.8999999761581421,0.002760922769084573,0.0
2966099277,0,0.8999999761581421,0.002869368763640523,0.0
2991099277,0,0.8999999761581421,0.00279426877386868,0.0
3016099277,0,0.8999999761581421,0.0027865194715559483,0.0
3041099278,0,0.8999999761581421,0.002600591629743576,0.0
3066099278,0,0.8999999761581421,0.0027301632799208164,0.0
3091099279,0,0.8999999761581421,0.002635037060827017,0.0
3116099279,0,0.8999999761581421,0.002660670317709446,0.0
3141099279,0,0.8999999761581421,0.002682680496945977,0.0
3166099280,0,0.8999999761581421,0.002656538039445877,0.0
3191099280,0,0.8999999761581421,0.002604931592941284,0.0
3216099280,0,0.8999999761581421,0.002582820365205407,0.0
3241099281,0,0.8999999761581421,0.002564447233453393,0.0
3266099281,0,0.8999999761581421,0.0024380346294492483,0.0
3291099281,0,0.8999999761581421,0.0025152298621833324,0.0
3316099282,0,0.8999999761581421,0.0024607719387859106,0.0
3341099282,0,0.8999999761581421,0.0025227516889572144,0.0
3366099283,0,0.8999999761581421,0.0025823309551924467,0.0
3391099283,0,0.8999999761581421,0.0024445161689072847,0.0
3416099283,0,0.8999999761581421,0.002588530769571662,0.0
3441099284,0,0.8999999761581421,0.00243850564584136,0.0
3466099284,0,0.8999999761581421,0.0025062724016606808,0.0
3491099284,0,0.8999999761581421,0.002389284083619714,0.0
3516099285,0,0.8999999761581421,0.002458031289279461,0.0
3541099285,0,0.8999999761581421,0.0024781462270766497,0.0
3566099286,0,0.8999999761581421,0.0025545405223965645,0.0
3591099286,0,0.8999999761581421,0.0025505947414785624,0.0
3616099286,0,0.8999999761581421,0.0024729794822633266,0.0
3641099287,0,0.8999999761581421,0.002427830593660474,0.0
3666099287,0,0.8999999761581421,0.002392909722402692,0.0
3691099287,0,0.8999999761581421,0.002383817220106721,0.0
3716099288,0,0.8999999761581421,0.0023864780087023973,0.0
3741099288,0,0.8999999761581421,0.0024085238110274076,0.0
3766099289,0,0.8999999761581421,0.002551240613684058,0.0
3791099289,0,0.8999999761581421,0.0024695871397852898,0.0
3816099289,0,0.8999999761581421,0.0024657652247697115,0.0
3841099290,0,0.8999999761581421,0.002377876313403249,0.0
3866099290,0,0.8999999761581421,0.002413448877632618,0.0
3891099290,0,0.8999999761581421,0.00235152174718678,0.0
3916099291,0,0.8999999761581421,0.0023104536812752485,0.0
3941099291,0,0.8999999761581421,0.002436302835121751,0.0
3966099292,0,0.8999999761581421,0.002518808702006936,0.0
3991099292,0,0.8999999761581421,0.00252223527058959,0.0
4016099292,0,0.8999999761581421,0.0024920101277530193,0.0
4041099293,0,0.8999999761581421,0.0023902019020169973,0.0
4066099293,0,0.8999999761581421,0.0023626023903489113,0.0
4091099293,0,0.8999999761581421,0.0023444155231118202,0.0
4116099294,0,0.8999999761581421,0.0023190912324935198,0.0
4141099294,0,0.8999999761581421,0.002397706499323249,0.0
4166099295,0,0.8999999761581421,0.0025135253090411425,0.0
4191099295,0,0.8999999761581421,0.002448114799335599,0.0
4216099295,0,0.8999999761581421,0.0024978769943118095,0.0
4241099296,0,0.8999999761581421,0.0023919264785945415,0.0
4266099296,0,0.8999999761581421,0.0023527909070253372,0.0
4291099296,0,0.8999999761581421,0.002402558922767639,0.0
4316099297,0,0.8999999761581421,0.00235936651006341,0.0
4341099297,0,0.8999999761581421,0.002453997265547514,0.0
4366099298,0,0.8999999761581421,0.0025531260762363672,0.0
4391099298,0,0.8999999761581421,0.0024714043829590082,0.0
4416099298,0,0.8999999761581421,0.002478547627106309,0.0
4441099299,0,0.8999999761581421,0.0024957796558737755,0.0
4466099299,0,0.8999999761581421,0.0025987005792558193,0.0
4491099299,0,0.8999999761581421,0.002645074622705579,0.0
4516099300,0,0.8999999761581421,0.0023754173889756203,0.0
4541099300,0,0.8999999761581421,0.001955412095412612,0.0
4566099300,0,0.8999999761581421,0.0017172163352370262,0.0
4591099301,0,0.8999999761581421,0.0020732057746499777,0.0
4616099301,0,0.8999999761581421,0.0021134924609214067,0.0
4641099302,0,0.8999999761581421,0.0022186317946761847,0.0
4666099302,0,0.8999999761581421,0.0025615557096898556,0.0
4691099302,0,0.8999999761581421,0.002765079727396369,0.0
4716099303,0,0.8999999761581421,0.002859737491235137,0.0
4741099303,0,0.8999999761581421,0.003147621639072895,0.0
4766099303,0,0.8999999761581421,0.003528588218614459,0.0
4791099304,0,0.8999999761581421,0.003505112137645483,0.0
4816099304,0,0.8999999761581421,0.0033487165346741676,0.0
4841099305,0,0.8999999761581421,0.0037345709279179573,0.0
4866099305,0,0.8999999761581421,0.0037444704212248325,0.0
4891099305,0,0.8999999761581421,0.0035939302761107683,0.0
4916099306,0,0.8999999761581421,0.00334192905575037,0.0
4941099306,0,0.8999999761581421,0.0028433208353817463,0.0
4966099306,0,0.8999999761581421,0.0024249961134046316,0.0
4991099307,0,0.8999999761581421,0.002012741519138217,0.0
5016099307,0,0.8999999761581421,0.0011416134657338262,0.0
5041099308,0,0.8999999761581421,0.0006187497056089342,0.0
5066099308,0,0.8999999761581421,0.000812108046375215,0.0
5091099308,0,0.8999999761581421,0.0009806756861507893,0.0
5116099309,0,0.8999999761581421,0.0007438602624461055,0.0
5141099309,0,0.8999999761581421,0.0006127576343715191,0.0
5166099309,0,0.8999999761581421,0.000154151683091186,0.0
5191099310,0,0.8999999761581421,3.293431655038148e-05,0.0
5216099310,0,0.8999999761581421,-0.00010534570901654661,0.0
5241099311,0,0.8999999761581421,4.552747850539163e-05,0.0
5266099311,0,0.8999999761581421,-0.0006261732196435332,0.0
5291099311,0,0.8999999761581421,-0.0004416613664943725,0.0
5316099312,0,0.8999999761581421,0.00020083459094166756,0.0
5341099312,0,0.8999999761581421,0.00047684964374639094,0.0
5366099312,0,0.8999999761581421,0.0006621967768296599,0.0
5391099313,0,0.8999999761581421,0.0013135620392858982,0.0
5416099313,0,0.8999999761581421,0.0013371233362704515,0.0
5441099314,0,0.8999999761581421,0.0016060720663517714,0.0
5466099314,0,0.8999999761581421,0.0012452516239136457,0.0
5491099314,0,0.8999999761581421,0.0007805241621099412,0.0
5516099315,0,0.8999999761581421,0.00144491798710078,0.0
5541099315,0,0.8999999761581421,0.0015285408589988947,0.0
5566099315,0,0.8999999761581421,0.0019406018545851111,0.0
5591099316,0,0.8999999761581421,0.00257282261736691,0.0
5616099316,0,0.8999999761581421,0.002270370488986373,0.0
5641099316,0,0.8999999761581421,0.002385878935456276,0.0
5666099317,0,0.8999999761581421,0.0021226592361927032,0.0
5691099317,0,0.8999999761581421,0.002293093828484416,0.0
5716099318,0,0.8999999761581421,0.0020613924134522676,0.0
5741099318,0,0.8999999761581421,0.0024676008615642786,0.0
5766099318,0,0.8999999761581421,0.0027688988484442234,0.0
5791099319,0,0.8999999761581421,0.0034431994426995516,0.0
5816099319,0,0.8999999761581421,0.0034591821022331715,0.0
5841099319,0,0.8999999761581421,0.0029516862705349922,0.0
5866099320,0,0.8999999761581421,0.002486476209014654,0.0
5891099320,0,0.8999999761581421,0.0013549700379371643,0.0
5916099321,0,0.8999999761581421,0.0008768312400206923,0.0
5941099321,0,0.8999999761581421,0.0006516299326904118,0.0
5966099321,0,0.8999999761581421,-0.00010753137030405924,0.0
5991099322,0,0.8999999761581421,-7.453017315128818e-05,0.0
6016099322,0,0.8999999761581421,-0.0004857103922404349,0.0
6041099322,0,0.8999999761581421,-0.0011536147212609649,0.0
6066099323,0,0.8999999761581421,-0.0017199753783643246,0.0
6091099323,0,0.8999999761581421,-0.002986548701301217,0.0
6116099324,0,0.8999999761581421,-0.0024072332307696342,0.0
6141099324,0,0.8999999761581421,-0.0026926484424620867,0.0
6166099324,0,0.8999999761581421,-0.0015090277884155512,0.0
6191099325,0,0.8999999761581421,-0.0009747548028826714,0.0
6216099325,0,0.8999999761581421,-0.0016560305375605822,0.0
6241099325,0,0.8999999761581421,-0.0022586823906749487,0.0
6266099326,0,0.8999999761581421,-0.0018998043378815055,0.0
6291099326,0,0.8999999761581421,-0.0013221368426457047,0.0
6316099327,0,0.8999999761581421,-0.0004828773089684546,0.0
6341099327,0,0.8999999761581421,-0.0002664613421075046,0.0
6366099327,0,0.8999999761581421,0.0004011597775388509,0.0
6391099328,0,0.8999999761581421,0.0003756006481125951,0.0
6416099328,0,0.8999999761581421,-0.00025082731735892594,0.0
6441099328,0,0.8999999761581421,0.00040083532803691924,0.0
6466099329,0,0.8999999761581421,0.0016428924864158034,0.0
6491099329,0,0.8999999761581421,0.003118091030046344,0.0
6516099330,0,0.8999999761581421,0.002949763787910342,0.0
6541099330,0,0.8999999761581421,0.0034637937787920237,0.0
6566099330,0,0.8708173036575317,0.003311459207907319,0.0
6591099331,0,0.7562077045440674,0.002377763856202364,0.0
6616099331,0,0.6357496976852417,0.002038885373622179,0.0
6641099331,0,0.45416396856307983,0.0019120217766612768,0.0
6666099332,0,0.3770609200000763,0.0021015324164181948,0.0
6691099332,0,0.3832968473434448,0.001727504306472838,0.0
6716099333,0,0.37263235449790955,0.0009873209055513144,0.0
6741099333,0,0.34457749128341675,-9.991999831981957e-06,0.0
6766099333,0,0.33369770646095276,0.00018687397823669016,0.0
6791099334,0,0.32171982526779175,-0.0005283307982608676,0.0
6816099334,0,0.31018391251564026,0.0003186439862474799,0.0
6841099334,0,0.29921117424964905,-0.00011823626846307889,0.0
6866099335,0,0.2888216972351074,-0.0014552983921021223,0.0
6891099335,0,0.2780778110027313,-0.0012666400289162993,0.0
6916099335,0,0.2672480344772339,-0.0027145319618284702,0.0
6941099336,0,0.2564828097820282,-0.004255610518157482,0.0
6966099336,0,0.24567480385303497,-0.003762180684134364,0.0
6991099337,0,0.2348444163799286,-0.002275534439831972,0.0
7016099337,0,0.0,-0.0026193391531705856,1.0
7041099337,0,0.0,-0.0029574136715382338,1.0
7066099338,0,0.0,-0.006441081874072552,1.0
7091099338,0,0.0,-0.008011712692677975,1.0
7116099338,0,0.0,-0.0037916088476777077,1.0
7141099339,0,0.0,-0.0038470756262540817,1.0
7166099339,0,0.0,-0.003698541782796383,1.0
7191099340,0,0.0,-0.003614437999203801,1.0
7216099340,0,0.0,-0.004846894182264805,1.0
7241099340,0,0.0,-0.003423872869461775,1.0
7266099341,0,0.0,-0.00026336926384828985,1.0
7291099341,0,0.0,0.001135806436650455,1.0
7316099341,0,0.0,0.002720563905313611,1.0
7341099342,0,0.0,0.004826349671930075,1.0
7366099342,0,0.0,0.004043981432914734,1.0
7391099343,0,0.0,0.0057444325648248196,1.0
7416099343,0,0.0,-0.00264150882139802,1.0
7441099343,0,0.0,-0.006805777084082365,1.0
