ts,agent_id,steer_err,speed_err,desired_speed,speed
2016099262,0,0.0018748590996333083,9.254956483840942,9.254956483840942,0.0
2041099263,0,0.0016862699875501786,9.391302824020386,9.391302824020386,0.0
2066099263,0,0.002276550113820836,9.423874855041504,9.423874855041504,0.0
2091099264,0,0.001540559285256573,9.717321395874023,9.717321395874023,0.0
2116099264,0,0.002088112783719262,9.724674224853516,9.724674224853516,0.0
2141099264,0,0.002403212177429184,9.744120597839355,9.744120597839355,0.0
2166099265,0,0.00183357440065012,9.747314929962158,9.747314929962158,0.0
2191099265,0,0.0023078930930121168,9.723017692565918,9.723017692565918,0.0
2216099265,0,0.0020714167657481194,9.720490665251567,9.72049069404602,2.879445348733467e-08
2241099266,0,0.0018872293311301093,9.725434510989688,9.72543454170227,3.071258268043242e-08
2266099266,0,0.0015538402086427091,9.721817484615508,9.72181749343872,8.823212749942461e-09
2291099267,0,0.001625405412946287,9.719328394703213,9.7193284034729,8.769686486507458e-09
2316099267,0,0.0014702842277962197,9.729310397079695,9.729024410247803,-0.0002859868318930302
2341099267,0,0.0013924200712580742,9.731627351431733,9.731473445892334,-0.00015390553939909172
2366099268,0,0.0013243458525302805,9.749966490178066,9.74990200996399,-6.448021407592077e-05
2391099268,0,0.0012908779255972182,9.75246362550905,9.752456188201904,-7.437307144494762e-06
2416099268,0,0.0012481512977892495,9.760263919593893,9.760289669036865,2.5749442972610036e-05
2441099269,0,0.0012130896600498506,9.766252159420288,9.766294956207275,4.2796786988008684e-05
2466099269,0,0.0012870833760583221,9.76960056715285,9.769650220870972,4.96537181225356e-05
2491099270,0,0.0011696800133248807,9.772930885437583,9.7729811668396,5.028140201541384e-05
2516099270,0,0.0010533391244623301,9.774987841856323,9.775035381317139,4.75394608158294e-05
2541099270,0,0.001087490070312394,9.773505834183622,9.77354907989502,4.324571139824313e-05
2566099271,0,0.0010811152270870487,9.767628465765371,9.767666816711426,3.835094605355852e-05
2591099271,0,0.0011161768648264476,9.771096695953167,9.771130084991455,3.338903828855815e-05
2616099271,0,0.0011408414368292714,9.775592421809568,9.775621175765991,2.875395642233854e-05
2641099272,0,0.0011104850405181034,9.770262936511456,9.77028751373291,2.45772214541263e-05
2666099272,0,0.001112989443213775,9.77045900709204,9.770479917526245,2.091043420601408e-05
2691099273,0,0.0010023403786595683,9.771012908209698,9.77103066444397,1.7756234272170582e-05
2716099273,0,0.0011488858818517308,9.773459723600938,9.77347469329834,1.4969697401332801e-05
2741099273,0,0.0010896150180541757,9.768747084339195,9.768759727478027,1.2643138832035919e-05
2766099274,0,0.0011626980421733121,9.76635082103518,9.766361474990845,1.065395566427415e-05
2791099274,0,0.0011766619844764492,9.768251471573315,9.768260478973389,9.007400074048895e-06
2816099274,0,0.0012124825321236272,9.769013204556538,9.769020795822144,7.5912656053174156e-06
2841099275,0,0.0011546535971508527,9.772138620681893,9.77214503288269,6.412200796242403e-06
2866099275,0,0.0011371227782811532,9.770291363160087,9.770296812057495,5.448897407782326e-06
2891099276,0,0.0012264464744267643,9.766248881858777,9.766253471374512,4.58951573398406e-06
2916099276,0,0.0011648988809058718,9.767538533763414,9.767542362213135,3.828449720068822e-06
2941099276,0,0.001166644373693764,9.771185438198348,9.771188735961914,3.2977635662128337e-06
2966099277,0,0.0012145315888746312,9.7706388392237,9.770641565322876,2.726099175835882e-06
