ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2016099262,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2041099263,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2066099263,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2091099264,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2116099264,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2141099264,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2166099265,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2191099265,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2216099265,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2241099266,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2266099266,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2291099267,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2316099267,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2341099267,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2366099268,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2391099268,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2416099268,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2441099269,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2466099269,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2491099270,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2516099270,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2541099270,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2566099271,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2591099271,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2616099271,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2641099272,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2666099272,0,503.85844579288204,192.72552490234375,-55.17144012451172,-502.8763427734375
2691099273,0,504.0597819528481,192.72552490234375,-55.17144012451172,-503.07611083984375
2716099273,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2741099273,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2766099274,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2791099274,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2816099274,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2841099275,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
2866099275,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2891099276,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
2916099276,0,506.13498046190597,192.72552490234375,-55.17144012451172,-505.1471252441406
2941099276,0,506.3952461782975,192.72552490234375,-55.17144012451172,-505.4075622558594
2966099277,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
2991099277,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3016099277,0,507.2120233378328,192.72552490234375,-55.17144012451172,-506.2252197265625
3041099278,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3066099278,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3091099279,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
3116099279,0,508.385190920343,192.72552490234375,-55.17144012451172,-507.400146484375
3141099279,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3166099280,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3191099280,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3216099280,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3241099281,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3266099281,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3291099281,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3316099282,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3341099282,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3366099283,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3391099283,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3416099283,0,512.4829236776363,192.72552490234375,-55.17144012451172,-511.5052185058594
3441099284,0,512.8635794872414,192.72552490234375,-55.17144012451172,-511.8865661621094
3466099284,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3491099284,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3516099285,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3541099285,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3566099286,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3591099286,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3616099286,0,515.6964107007316,192.72552490234375,-55.17144012451172,-514.7245483398438
3641099287,0,516.1250734088799,192.72552490234375,-55.17144012451172,-515.1539916992188
3666099287,0,516.5598313867436,192.72552490234375,-55.17144012451172,-515.5895385742188
3691099287,0,517.0005611605691,192.72552490234375,-55.17144012451172,-516.0310668945312
3716099288,0,517.4472630091939,192.72552490234375,-55.17144012451172,-516.4785766601562
3741099288,0,517.8999978357864,192.72552490234375,-55.17144012451172,-516.93212890625
3766099289,0,518.3587655414198,192.72552490234375,-55.17144012451172,-517.3917236328125
3791099289,0,518.8235054071129,192.72552490234375,-55.17144012451172,-517.8572998046875
3816099289,0,519.2942782599234,192.72552490234375,-55.17144012451172,-518.3289184570312
3841099290,0,519.7709623439762,192.72552490234375,-55.17144012451172,-518.8064575195312
3866099290,0,520.2536786470192,192.72552490234375,-55.17144012451172,-519.2900390625
3891099290,0,520.7424300063792,192.72552490234375,-55.17144012451172,-519.7796630859375
3916099291,0,521.2372129753211,192.72552490234375,-55.17144012451172,-520.2753295898438
3941099291,0,521.7379087655289,192.72552490234375,-55.17144012451172,-520.7769165039062
3966099292,0,522.2446367727437,192.72552490234375,-55.17144012451172,-521.2845458984375
3991099292,0,522.7572764571293,192.72552490234375,-55.17144012451172,-521.798095703125
4016099292,0,523.276011914095,192.72552490234375,-55.17144012451172,-522.3177490234375
4041099293,0,523.8006579060906,192.72552490234375,-55.17144012451172,-522.8433227539062
4066099293,0,524.331276675075,192.72552490234375,-55.17144012451172,-523.3748779296875
4091099293,0,524.867929207315,192.72552490234375,-55.17144012451172,-523.9124755859375
4116099294,0,525.410493705761,192.72552490234375,-55.17144012451172,-524.4559936523438
4141099294,0,525.9590920855616,192.72552490234375,-55.17144012451172,-525.0055541992188
4166099295,0,526.5136634780897,192.72552490234375,-55.17144012451172,-525.5610961914062
4191099295,0,527.0742079430072,192.72552490234375,-55.17144012451172,-526.1226196289062
4216099295,0,527.6407266038744,192.72552490234375,-55.17144012451172,-526.6901245117188
4241099296,0,528.2132173938195,192.72552490234375,-55.17144012451172,-527.2636108398438
4266099296,0,528.7916814370069,192.72552490234375,-55.17144012451172,-527.8430786132812
4291099296,0,529.3761187943155,192.72552490234375,-55.17144012451172,-528.4285278320312
4316099297,0,529.9665295269072,192.72552490234375,-55.17144012451172,-529.0199584960938
4341099297,0,530.5629136962181,192.72552490234375,-55.17144012451172,-529.6173706054688
4366099298,0,531.1652112175257,192.72552490234375,-55.17144012451172,-530.220703125
4391099298,0,531.7730639476392,192.72552490234375,-55.17144012451172,-530.830078125
4416099298,0,532.3863476282664,192.72552490234375,-55.17144012451172,-531.4454345703125
4441099299,0,533.0050671915835,192.72552490234375,-55.17144012451172,-532.0667114257812
4466099299,0,533.6293328289346,192.72552490234375,-55.17144012451172,-532.6939697265625
4491099299,0,534.2591189452831,192.72552490234375,-55.17144012451172,-533.3271484375
4516099300,0,534.8945762425237,192.72552490234375,-55.17144012451172,-533.9663696289062
4541099300,0,535.5356672562782,192.72552490234375,-55.17144012451172,-534.611572265625
4566099300,0,536.1822893500994,192.72552490234375,-55.17144012451172,-535.2626342773438
4591099301,0,536.8346434035651,192.72552490234375,-55.17144012451172,-535.9197387695312
4616099301,0,537.4926843713404,192.72552490234375,-55.17144012451172,-536.5828247070312
4641099302,0,538.1563056414901,192.72552490234375,-55.17144012451172,-537.2517700195312
