ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2041257057,0,128.46990966796875,114.63496398925781,128.3337860107422,95.80964660644531,128.306884765625,88.88985443115234,128.21661376953125,85.10678100585938,0.013025641441345215,3.502899646759033,0.016567837446928024,6.58876371383667,0.021473364904522896,9.452068328857422,0.019531726837158203,12.2957181930542
2066257057,0,128.50613403320312,114.82212829589844,128.24179077148438,95.71321868896484,128.1995086669922,88.65122985839844,128.1061248779297,84.7906265258789,0.013968441635370255,3.4858412742614746,0.012050355784595013,6.617183208465576,0.014160092920064926,9.593255996704102,0.009805641137063503,12.609526634216309
2091257058,0,128.71482849121094,115.12368774414062,128.3336181640625,95.77576446533203,128.3057098388672,88.59342193603516,128.2117156982422,84.6839370727539,0.019590096548199654,3.458667755126953,0.01658310554921627,6.598723411560059,0.021773291751742363,9.628069877624512,0.019726481288671494,12.718955039978027
2116257058,0,128.54588317871094,114.47643280029297,128.20425415039062,95.26595306396484,128.18040466308594,88.09588623046875,128.12435913085938,84.2178726196289,0.015188060700893402,3.5174663066864014,0.01037530042231083,6.752081394195557,0.01324596256017685,9.938045501708984,0.012029088102281094,13.219391822814941
2141257058,0,128.6568603515625,114.46699523925781,128.30592346191406,95.24528503417969,128.276611328125,88.06689453125,128.2151336669922,84.19122314453125,0.018279829993844032,3.518336772918701,0.015553515404462814,6.7584404945373535,0.020346451550722122,9.95669937133789,0.020855072885751724,13.249162673950195
2166257059,0,128.71237182617188,114.59426879882812,128.37454223632812,95.25785064697266,128.3611297607422,88.05551147460938,128.3168182373047,84.17095184326172,0.019765427336096764,3.5066285133361816,0.019031887874007225,6.754573345184326,0.026582129299640656,9.964041709899902,0.03076353669166565,13.271896362304688
2191257059,0,128.57020568847656,114.48878479003906,128.27740478515625,95.22566223144531,128.25189208984375,88.05110931396484,128.2030029296875,84.17636108398438,0.015860171988606453,3.516327381134033,0.014115506783127785,6.764488220214844,0.018546421080827713,9.96688461303711,0.01970314048230648,13.265823364257812
2216257059,0,128.658935546875,114.6419448852539,128.38026428222656,95.29767608642578,128.35389709472656,88.09647369384766,128.3026123046875,84.21186828613281,0.0182623453438282,3.502260684967041,0.019289616495370865,6.742342948913574,0.025983454659581184,9.937667846679688,0.029285667464137077,13.226088523864746
2241257060,0,128.63687133789062,114.79900360107422,128.31927490234375,95.34776306152344,128.28274536132812,88.11909484863281,128.2312774658203,84.22137451171875,0.01758606545627117,3.487940788269043,0.016161072999238968,6.727021217346191,0.02073029614984989,9.923160552978516,0.022364743053913116,13.215489387512207
2266257060,0,128.59974670410156,114.86204528808594,128.27369689941406,95.36058807373047,128.23536682128906,88.11407470703125,128.1806640625,84.21232604980469,0.01653657667338848,3.482222318649292,0.01384639646857977,6.723108291625977,0.01726197637617588,9.926376342773438,0.01748332381248474,13.225577354431152
2291257061,0,128.5210723876953,114.80726623535156,128.2134552001953,95.34663391113281,128.17918395996094,88.10426330566406,128.12586975097656,84.20287322998047,0.0143857067450881,3.4871904850006104,0.010805207304656506,6.727365493774414,0.013149489648640156,9.93266773223877,0.01219017431139946,13.236132621765137
2316257061,0,128.52627563476562,114.8117904663086,128.2293243408203,95.3509521484375,128.1922149658203,88.10707092285156,128.1348419189453,84.20328521728516,0.01452782191336155,3.4867794513702393,0.011606364510953426,6.726047039031982,0.014103316701948643,9.930866241455078,0.013058665208518505,13.235671997070312
2341257061,0,128.46432495117188,114.74203491210938,128.2069854736328,95.318359375,128.1733856201172,88.0840072631836,128.11607360839844,84.1838607788086,0.012838593684136868,3.4931228160858154,0.010490411892533302,6.7360076904296875,0.012740001082420349,9.945680618286133,0.011258983984589577,13.257411003112793
2366257062,0,128.4547882080078,114.73876953125,128.19273376464844,95.31397247314453,128.15614318847656,88.07827758789062,128.09619140625,84.17625427246094,0.012575863860547543,3.493420362472534,0.009769945405423641,6.737349987030029,0.011477152816951275,9.94936752319336,0.009336265735328197,13.26594352722168
2391257062,0,128.40521240234375,114.680908203125,128.19378662109375,95.27693939208984,128.16387939453125,88.04608154296875,128.10357666015625,84.14751434326172,0.011220176704227924,3.4986982345581055,0.009838946163654327,6.748705863952637,0.012069964781403542,9.970132827758789,0.010076858103275299,13.2982759475708
2416257062,0,128.3862762451172,114.6856689453125,128.19700622558594,95.27660369873047,128.16783142089844,88.0420913696289,128.10272216796875,84.14558410644531,0.010694648139178753,3.498263359069824,0.010002555325627327,6.748808860778809,0.012364111840724945,9.972712516784668,0.009995313361287117,13.30045223236084
2441257063,0,128.38287353515625,114.68795013427734,128.18402099609375,95.26826477050781,128.15419006347656,88.03205108642578,128.09091186523438,84.13607788085938,0.010599873960018158,3.4980552196502686,0.009346608072519302,6.751370906829834,0.011366268619894981,9.979207992553711,0.008853049017488956,13.31118392944336
2466257063,0,128.3618927001953,114.60871124267578,128.18801879882812,95.23916625976562,128.15733337402344,88.01536560058594,128.0914306640625,84.12173461914062,0.010037650354206562,3.5053043365478516,0.00956161692738533,6.760324954986572,0.011610064655542374,9.990021705627441,0.008914104662835598,13.327407836914062
2491257064,0,128.35438537597656,114.56591796875,128.2151641845703,95.22191619873047,128.18540954589844,88.00215148925781,128.1125030517578,84.11483764648438,0.009839305654168129,3.509230613708496,0.010950213298201561,6.765644550323486,0.013693180866539478,9.998601913452148,0.010974817909300327,13.335223197937012
2516257064,0,128.31935119628906,114.522705078125,128.19544982910156,95.20600891113281,128.1715850830078,87.99227905273438,128.10279846191406,84.10396575927734,0.008875612169504166,3.5132033824920654,0.009953721426427364,6.770556449890137,0.012680016458034515,10.005021095275879,0.010037129744887352,13.347559928894043
2541257064,0,128.30116271972656,114.50778198242188,128.17303466796875,95.1998291015625,128.14756774902344,87.98970031738281,128.0782928466797,84.103759765625,0.008373044431209564,3.5145771503448486,0.008814526721835136,6.77246618270874,0.01090691052377224,10.006698608398438,0.007644559256732464,13.347794532775879
2566257065,0,128.31317138671875,114.48991394042969,128.1776123046875,95.19536590576172,128.1518096923828,87.98578643798828,128.08444213867188,84.10005950927734,0.00871057529002428,3.516223192214966,0.009049455635249615,6.77384614944458,0.011223185807466507,10.009247779846191,0.008247500285506248,13.351998329162598
2591257065,0,128.30320739746094,114.45158386230469,128.1774139404297,95.18848419189453,128.1531524658203,87.98321533203125,128.08575439453125,84.09607696533203,0.008441051468253136,3.5197594165802,0.009042032063007355,6.775975227355957,0.011324277147650719,10.010921478271484,0.008378427475690842,13.356526374816895
2616257065,0,128.302001953125,114.451171875,128.19204711914062,95.18492889404297,128.16676330566406,87.97844696044922,128.0927734375,84.0943832397461,0.008407574146986008,3.5197973251342773,0.009789323434233665,6.77707576751709,0.01233435794711113,10.01402759552002,0.009065475314855576,13.358452796936035
2641257066,0,128.2976837158203,114.4161376953125,128.20054626464844,95.17039489746094,128.17747497558594,87.96971130371094,128.1060333251953,84.0842514038086,0.008294201456010342,3.5230348110198975,0.010228968225419521,6.781578063964844,0.01313380990177393,10.01972484588623,0.010369868017733097,13.369987487792969
2666257066,0,128.2911834716797,114.45828247070312,128.19100952148438,95.18817901611328,128.16567993164062,87.97852325439453,128.0922088623047,84.0909423828125,0.008105035871267319,3.5191409587860107,0.009735068306326866,6.776069641113281,0.012254169210791588,10.013978004455566,0.00901287142187357,13.3623685836792
2691257067,0,128.28134155273438,114.41954040527344,128.19642639160156,95.17639923095703,128.17274475097656,87.97236633300781,128.09754943847656,84.08799743652344,0.007838239893317223,3.5227200984954834,0.010016234591603279,6.779716968536377,0.012781630270183086,10.017992973327637,0.00953720323741436,13.365720748901367
2716257067,0,128.263427734375,114.41737365722656,128.174072265625,95.17669677734375,128.15185546875,87.97441101074219,128.079345703125,84.09054565429688,0.007339532021433115,3.522920846939087,0.00887623243033886,6.779624938964844,0.011234563775360584,10.016658782958984,0.0077558280900120735,13.36281967163086
2741257067,0,128.2829132080078,114.41104125976562,128.21095275878906,95.17069244384766,128.1859893798828,87.96778869628906,128.10499572753906,84.0838623046875,0.007883605547249317,3.5235061645507812,0.010759617201983929,6.781485557556152,0.013765564188361168,10.020979881286621,0.010268724523484707,13.370431900024414
2766257068,0,128.26939392089844,114.41354370117188,128.19859313964844,95.17725372314453,128.172607421875,87.97205352783203,128.09019470214844,84.08831024169922,0.007506437133997679,3.5232748985290527,0.01012634951621294,6.779452323913574,0.012771718204021454,10.018197059631348,0.008817918598651886,13.365365028381348
