ts,agent_id,throttle,steer,brake
2041257057,0,0.8999999761581421,0.0033954072277992964,0.0
2066257057,0,0.8999999761581421,0.0024568161461502314,0.0
2091257058,0,0.8999999761581421,0.003738243132829666,0.0
2116257058,0,0.8999999761581421,0.0023039965890347958,0.0
2141257058,0,0.8999999761581421,0.003474805736914277,0.0
2166257059,0,0.8999999761581421,0.003926674835383892,0.0
2191257059,0,0.8999999761581421,0.002876662416383624,0.0
2216257059,0,0.8999999761581421,0.003944898955523968,0.0
2241257060,0,0.8999999761581421,0.003426535753533244,0.0
2266257060,0,0.8999999761581421,0.0031570144928991795,0.0
2291257061,0,0.8999999761581421,0.0026631911750882864,0.0
2316257061,0,0.8999999761581421,0.0028976171743124723,0.0
2341257061,0,0.8999999761581421,0.0025882944464683533,0.0
2366257062,0,0.8999999761581421,0.0025569931603968143,0.0
2391257062,0,0.8999999761581421,0.0024520012084394693,0.0
2416257062,0,0.8999999761581421,0.0024603335186839104,0.0
2441257063,0,0.8999999761581421,0.002405744045972824,0.0
2466257063,0,0.8999999761581421,0.002400415949523449,0.0
2491257064,0,0.8999999761581421,0.0025623321998864412,0.0
2516257064,0,0.8999999761581421,0.002342058112844825,0.0
2541257064,0,0.8999999761581421,0.0022151300217956305,0.0
2566257065,0,0.8999999761581421,0.0023295790888369083,0.0
2591257065,0,0.8999999761581421,0.002307342132553458,0.0
2616257065,0,0.8999999761581421,0.0024129946250468493,0.0
2641257066,0,0.8999999761581421,0.002455943264067173,0.0
2666257066,0,0.8999999761581421,0.0023968061432242393,0.0
2691257067,0,0.8999999761581421,0.002429968910291791,0.0
2716257067,0,0.8999999761581421,0.0022665050346404314,0.0
2741257067,0,0.8999999761581421,0.0025879915338009596,0.0
2766257068,0,0.8999999761581421,0.0024514852557331324,0.0
2791257068,0,0.8999999761581421,0.002605973742902279,0.0
2816257068,0,0.8999999761581421,0.0026397528126835823,0.0
2841257069,0,0.8999999761581421,0.002710239728912711,0.0
2866257069,0,0.8999999761581421,0.002615801990032196,0.0
2891257070,0,0.8999999761581421,0.002634718082845211,0.0
2916257070,0,0.8999999761581421,0.002842396730557084,0.0
2941257070,0,0.8999999761581421,0.0027155738789588213,0.0
2966257071,0,0.8999999761581421,0.0027796360664069653,0.0
2991257071,0,0.8999999761581421,0.0028606459964066744,0.0
3016257071,0,0.8999999761581421,0.002773219021037221,0.0
3041257072,0,0.8999999761581421,0.002800918184220791,0.0
3066257072,0,0.8999999761581421,0.002611377742141485,0.0
3091257072,0,0.8999999761581421,0.002751994179561734,0.0
3116257073,0,0.8999999761581421,0.0026448755525052547,0.0
3141257073,0,0.8999999761581421,0.0026603301521390676,0.0
3166257074,0,0.8999999761581421,0.002667786553502083,0.0
3191257074,0,0.8999999761581421,0.002652048598974943,0.0
3216257074,0,0.8999999761581421,0.0026054198388010263,0.0
3241257075,0,0.8999999761581421,0.002579083666205406,0.0
3266257075,0,0.8999999761581421,0.0025566578842699528,0.0
3291257075,0,0.8999999761581421,0.0024138714652508497,0.0
3316257076,0,0.8999999761581421,0.002509240759536624,0.0
3341257076,0,0.8999999761581421,0.002466387115418911,0.0
3366257077,0,0.8999999761581421,0.0025098740588873625,0.0
3391257077,0,0.8999999761581421,0.0025991075672209263,0.0
3416257077,0,0.8999999761581421,0.0024583786725997925,0.0
3441257078,0,0.8999999761581421,0.0025901186745613813,0.0
3466257078,0,0.8999999761581421,0.0024043305311352015,0.0
3491257078,0,0.8999999761581421,0.0025175921618938446,0.0
3516257079,0,0.8999999761581421,0.0023737866431474686,0.0
3541257079,0,0.8999999761581421,0.0024296960327774286,0.0
3566257080,0,0.8999999761581421,0.002474825130775571,0.0
3591257080,0,0.8999999761581421,0.00254406058229506,0.0
3616257080,0,0.8999999761581421,0.0025526764802634716,0.0
3641257081,0,0.8999999761581421,0.002465540310367942,0.0
3666257081,0,0.8999999761581421,0.0024379920214414597,0.0
3691257081,0,0.8999999761581421,0.0024063410237431526,0.0
3716257082,0,0.8999999761581421,0.002387108514085412,0.0
3741257082,0,0.8999999761581421,0.002369946101680398,0.0
3766257083,0,0.8999999761581421,0.0024309896398335695,0.0
3791257083,0,0.8999999761581421,0.0025433930568397045,0.0
3816257083,0,0.8999999761581421,0.0024710344150662422,0.0
3841257084,0,0.8999999761581421,0.0024787767324596643,0.0
3866257084,0,0.8999999761581421,0.0023963390849530697,0.0
3891257084,0,0.8999999761581421,0.0024264261592179537,0.0
3916257085,0,0.8999999761581421,0.0023746276274323463,0.0
3941257085,0,0.8999999761581421,0.002309127477928996,0.0
3966257086,0,0.8999999761581421,0.002452171640470624,0.0
3991257086,0,0.8999999761581421,0.002514875726774335,0.0
4016257086,0,0.8999999761581421,0.0025113823357969522,0.0
4041257087,0,0.8999999761581421,0.002473624190315604,0.0
4066257087,0,0.8999999761581421,0.0023630333598703146,0.0
4091257087,0,0.8999999761581421,0.0023602701257914305,0.0
4116257088,0,0.8999999761581421,0.0023335497826337814,0.0
4141257088,0,0.8999999761581421,0.002365419641137123,0.0
4166257089,0,0.8999999761581421,0.00237652868963778,0.0
4191257089,0,0.8999999761581421,0.0025308297481387854,0.0
4216257089,0,0.8999999761581421,0.0024508852511644363,0.0
4241257090,0,0.8999999761581421,0.0025069271214306355,0.0
4266257090,0,0.8999999761581421,0.002411996014416218,0.0
4291257090,0,0.8999999761581421,0.0023409121204167604,0.0
4316257091,0,0.8999999761581421,0.0023962552659213543,0.0
4341257091,0,0.8999999761581421,0.0023466139100492,0.0
4366257091,0,0.8999999761581421,0.002451750449836254,0.0
4391257092,0,0.8999999761581421,0.002572414232417941,0.0
4416257092,0,0.8999999761581421,0.0024661479983478785,0.0
4441257093,0,0.8999999761581421,0.0024781462270766497,0.0
4466257093,0,0.8999999761581421,0.002485241275280714,0.0
4491257093,0,0.8999999761581421,0.0025860718451440334,0.0
4516257094,0,0.8999999761581421,0.0026212928351014853,0.0
4541257094,0,0.8999999761581421,0.002375961048528552,0.0
4566257094,0,0.8999999761581421,0.0019346240442246199,0.0
4591257095,0,0.8999999761581421,0.0017102608690038323,0.0
4616257095,0,0.8999999761581421,0.0020565628074109554,0.0
4641257096,0,0.8999999761581421,0.0021163425408303738,0.0
4666257096,0,0.8999999761581421,0.00223710760474205,0.0
4691257096,0,0.8999999761581421,0.0022343697492033243,0.0
4716257097,0,0.8999999761581421,0.0023573744110763073,0.0
4741257097,0,0.8999999761581421,0.0021546571515500546,0.0
4766257097,0,0.8999999761581421,0.0022784173488616943,0.0
4791257098,0,0.8999999761581421,0.002520449459552765,0.0
4816257098,0,0.8999999761581421,0.002620702376589179,0.0
4841257099,0,0.8999999761581421,0.0026825042441487312,0.0
4866257099,0,0.8999999761581421,0.0030143174808472395,0.0
4891257099,0,0.8999999761581421,0.003103097202256322,0.0
4916257100,0,0.8999999761581421,0.0030208872631192207,0.0
4941257100,0,0.8999999761581421,0.002731489483267069,0.0
4966257100,0,0.8999999761581421,0.0023878654465079308,0.0
4991257101,0,0.8999999761581421,0.002680066507309675,0.0
5016257101,0,0.8999999761581421,0.002361620543524623,0.0
5041257102,0,0.8999999761581421,0.001971606630831957,0.0
5066257102,0,0.8999999761581421,0.00032225402537733316,0.0
5091257102,0,0.8999999761581421,0.0005876737413927913,0.0
5116257103,0,0.8999999761581421,0.0007419620524160564,0.0
5141257103,0,0.8999999761581421,0.0010836877627298236,0.0
5166257103,0,0.8999999761581421,0.0007077683694660664,0.0
5191257104,0,0.8999999761581421,-7.53284475649707e-05,0.0
5216257104,0,0.8999999761581421,-0.00028124157688580453,0.0
5241257105,0,0.8999999761581421,-0.00044039636850357056,0.0
5266257105,0,0.8999999761581421,-9.12868999876082e-05,0.0
5291257105,0,0.8999999761581421,-0.000655352370813489,0.0
5316257106,0,0.8999999761581421,-0.00029350604745559394,0.0
5341257106,0,0.8999999761581421,0.00040299538522958755,0.0
5366257106,0,0.8999999761581421,0.0006095957942306995,0.0
5391257107,0,0.8999999761581421,0.0009245742694474757,0.0
5416257107,0,0.8999999761581421,0.0014453462790697813,0.0
5441257108,0,0.8999999761581421,0.0013996295165270567,0.0
5466257108,0,0.8999999761581421,0.0017031105235219002,0.0
5491257108,0,0.8999999761581421,0.0009294464252889156,0.0
5516257109,0,0.8999999761581421,0.0007507857517339289,0.0
5541257109,0,0.8999999761581421,0.0015491836238652468,0.0
5566257109,0,0.8999999761581421,0.001342183444648981,0.0
5591257110,0,0.8999999761581421,0.0015040645375847816,0.0
5616257110,0,0.8999999761581421,0.0021035915706306696,0.0
5641257110,0,0.8999999761581421,0.001695022452622652,0.0
5666257111,0,0.8999999761581421,0.0022176143247634172,0.0
5691257111,0,0.8999999761581421,0.0015282633248716593,0.0
5716257112,0,0.8999999761581421,0.0014774652663618326,0.0
5741257112,0,0.8999999761581421,0.0008879018132574856,0.0
5766257112,0,0.8999999761581421,0.0012942695757374167,0.0
5791257113,0,0.8999999761581421,0.001699314103461802,0.0
5816257113,0,0.8999999761581421,0.0022206923458725214,0.0
5841257113,0,0.8999999761581421,0.0021227772813290358,0.0
5866257114,0,0.8999999761581421,0.0016984418034553528,0.0
5891257114,0,0.8999999761581421,0.0013843911001458764,0.0
5916257115,0,0.8999999761581421,0.0011514859506860375,0.0
5941257115,0,0.8999999761581421,0.0012235301546752453,0.0
5966257115,0,0.8999999761581421,0.001102832262404263,0.0
5991257116,0,0.8999999761581421,0.0009311909670941532,0.0
6016257116,0,0.8999999761581421,0.0010625497670844197,0.0
6041257116,0,0.8999999761581421,0.0007838766323402524,0.0
6066257117,0,0.8999999761581421,0.00012326499563641846,0.0
6091257117,0,0.8999999761581421,-0.00040863314643502235,0.0
6116257118,0,0.8999999761581421,-0.001601155730895698,0.0
6141257118,0,0.8999999761581421,-0.0010533574968576431,0.0
6166257118,0,0.8999999761581421,-0.0011807974660769105,0.0
6191257119,0,0.8999999761581421,-0.0006997899035923183,0.0
6216257119,0,0.8999999761581421,-0.000655881711281836,0.0
6241257119,0,0.8999999761581421,-0.0014064981369301677,0.0
6266257120,0,0.8999999761581421,-0.0013343842001631856,0.0
6291257120,0,0.8999999761581421,-0.0010287275072187185,0.0
6316257121,0,0.8999999761581421,-0.0012710640439763665,0.0
6341257121,0,0.8999999761581421,-0.00045695959124714136,0.0
6366257121,0,0.8999999761581421,-0.00010341048619011417,0.0
6391257122,0,0.8999999761581421,0.0006559485918842256,0.0
6416257122,0,0.8999999761581421,0.00067044427851215,0.0
6441257122,0,0.8999999761581421,0.00029261241434141994,0.0
6466257123,0,0.8999999761581421,0.0007612886256538332,0.0
6491257123,0,0.8999999761581421,0.0016459873877465725,0.0
6516257124,0,0.8999999761581421,0.002776860259473324,0.0
6541257124,0,0.8999999761581421,0.00267092976719141,0.0
6566257124,0,0.8999999761581421,0.0023658836726099253,0.0
6591257125,0,0.8999999761581421,0.0026066165883094072,0.0
6616257125,0,0.8999999761581421,0.002241515787318349,0.0
6641257125,0,0.8457643985748291,0.0016325375763699412,0.0
6666257126,0,0.7900334000587463,0.00117759860586375,0.0
6691257126,0,0.754253089427948,0.0012566252844408154,0.0
6716257127,0,0.7161712646484375,0.0009070420055650175,0.0
6741257127,0,0.6630558371543884,0.00022930082923267037,0.0
6766257127,0,0.624779462814331,-0.00045293261064216495,0.0
6791257128,0,0.5762789249420166,-0.0005679700989276171,0.0
6816257128,0,0.5180554389953613,-0.0014398123603314161,0.0
6841257128,0,0.5036335587501526,-0.0004933146992698312,0.0
6866257129,0,0.4524664282798767,-0.0005396191263571382,0.0
6891257129,0,0.4268181622028351,-0.000836067833006382,0.0
6916257129,0,0.38412052392959595,-0.00192310381680727,0.0
6941257130,0,0.39356890320777893,-0.0032014178577810526,0.0
6966257130,0,0.3794999122619629,-0.005834504030644894,0.0
6991257131,0,0.35477110743522644,-0.006619242951273918,0.0
7016257131,0,0.32734525203704834,-0.002528880489990115,0.0
7041257131,0,0.315403014421463,-0.002596537582576275,0.0
7066257132,0,0.3078221082687378,-0.004276543855667114,0.0
7091257132,0,0.2941495180130005,-0.005418512970209122,0.0
7116257132,0,0.28741931915283203,-0.0065606641583144665,0.0
7141257133,0,0.27612927556037903,-0.0038945823907852173,0.0
7166257133,0,0.27239057421684265,-0.0035417063627392054,0.0
7191257134,0,0.28186750411987305,-0.0033743041567504406,0.0
7216257134,0,0.2817244529724121,-0.003992521669715643,0.0
7241257134,0,0.2787571847438812,-0.005071268882602453,0.0
7266257135,0,0.2721714973449707,-0.0017482367111369967,0.0
7291257135,0,0.2841785252094269,-0.0007891387213021517,0.0
7316257135,0,0.2896142601966858,-0.0005999367567710578,0.0
7341257136,0,0.2917792797088623,3.0977753340266645e-05,0.0
7366257136,0,0.3051435351371765,-0.0009169856202788651,0.0
7391257137,0,0.3403729498386383,-0.001630787388421595,0.0
7416257137,0,0.35799863934516907,-0.002225345466285944,0.0
7441257137,0,0.3636558949947357,-0.0029836385510861874,0.0
7466257138,0,0.3648677468299866,-0.0007274193922057748,0.0
7491257138,0,0.3492441773414612,-0.0003274833725299686,0.0
7516257138,0,0.34032243490219116,-0.0005245927022770047,0.0
7541257139,0,0.3161238133907318,-0.0005634749541059136,0.0
7566257139,0,0.3060031831264496,-7.019584882073104e-05,0.0
7591257140,0,0.3519115447998047,-0.0014543208526447415,0.0
7616257140,0,0.37849804759025574,-0.0011600208235904574,0.0
7641257140,0,0.37347301840782166,-0.0007036461029201746,0.0
7666257141,0,0.3751368522644043,-0.0014457589713856578,0.0
7691257141,0,0.40710893273353577,-0.0025486338417977095,0.0
7716257141,0,0.41026368737220764,-0.003188907168805599,0.0
7741257142,0,0.4014858305454254,-0.0021668404806405306,0.0
7766257142,0,0.41832205653190613,-0.003971393685787916,0.0
7791257143,0,0.42092636227607727,-0.0008042376721277833,0.0
7816257143,0,0.44822317361831665,-0.00238844589330256,0.0
7841257143,0,0.47286316752433777,-0.004560224246233702,0.0
7866257144,0,0.4899676442146301,-0.005097264889627695,0.0
7891257144,0,0.49869129061698914,-0.004816974047571421,0.0
7916257144,0,0.5122478604316711,-0.004018278326839209,0.0
7941257145,0,0.5397763848304749,-0.0025486622471362352,0.0
7966257145,0,0.5448455810546875,-0.0026870148722082376,0.0
7991257146,0,0.5585684776306152,-0.0020225229673087597,0.0
8016257146,0,0.5763259530067444,-0.003838613163679838,0.0
8041257146,0,0.4121842384338379,0.0006673450698144734,0.0
8066257147,0,0.22235898673534393,0.0018080919981002808,0.0
8091257147,0,0.4134870767593384,0.004185786005109549,0.0
8116257147,0,0.09366452693939209,0.005168821197003126,0.0
8141257148,0,0.1253545880317688,0.009326371364295483,0.0
8166257148,0,0.1988021284341812,0.00704001123085618,0.0
8191257148,0,0.11672059446573257,0.010905264876782894,0.0
8216257149,0,0.40852728486061096,0.0075734518468379974,0.0
8241257149,0,0.6058326363563538,0.00143377052154392,0.0
8266257150,0,0.6017445921897888,0.0018886924954131246,0.0
8291257150,0,0.5781871676445007,0.0023006240371614695,0.0
8316257150,0,0.5406774878501892,0.003814324736595154,0.0
8341257151,0,0.5911044478416443,0.0012541422620415688,0.0
8366257151,0,0.5802584886550903,0.002110871486365795,0.0
8391257151,0,0.6325541138648987,0.0009461348527111113,0.0
8416257152,0,0.6252662539482117,0.0012647176627069712,0.0
8441257152,0,0.6436597108840942,0.0004723531019408256,0.0
8466257153,0,0.6498197913169861,-9.61349142016843e-05,0.0
8491257153,0,0.6609954237937927,-0.0009002673323266208,0.0
8516257153,0,0.616607129573822,-0.0025626884307712317,0.0
8541257154,0,0.594728946685791,-0.003840844379737973,0.0
8566257154,0,0.6106728315353394,-0.0027428404428064823,0.0
8591257154,0,0.6079702377319336,-0.003096757922321558,0.0
8616257155,0,0.576185405254364,-0.0023335653822869062,0.0
8641257155,0,0.5836257934570312,-0.003989982884377241,0.0
8666257156,0,0.5434727668762207,-0.006012655328959227,0.0
8691257156,0,0.5687124133110046,-0.005093900952488184,0.0
8716257156,0,0.5503027439117432,-0.0044541372917592525,0.0
8741257157,0,0.5332367420196533,-0.002621383871883154,0.0
8766257157,0,0.5176272392272949,-0.0024148020893335342,0.0
8791257157,0,0.4933963119983673,-0.001809311448596418,0.0
8816257158,0,0.4731521010398865,-0.001033185631968081,0.0
8841257158,0,0.46325910091400146,-0.0019491837592795491,0.0
8866257159,0,0.3666488826274872,0.0025908472016453743,0.0
8891257159,0,0.40176212787628174,0.0033772012684494257,0.0
8916257159,0,0.1832149177789688,0.005036199931055307,0.0
8941257160,0,0.15963411331176758,0.00497263390570879,0.0
8966257160,0,0.0,0.004560618195682764,1.0
8991257160,0,0.0,0.0053423549979925156,1.0
9016257161,0,0.14733955264091492,0.005119817331433296,0.0
9041257161,0,0.1751265525817871,0.0049232374876737595,0.0
9066257162,0,0.1893482506275177,0.004559723194688559,0.0
9091257162,0,0.2056092470884323,0.004557450767606497,0.0
9116257162,0,0.2560648024082184,0.0033069157507270575,0.0
9141257163,0,0.31914106011390686,0.00467675132676959,0.0
9166257163,0,0.2908194363117218,0.003653714433312416,0.0
9191257163,0,0.2587326765060425,0.0025353734381496906,0.0
9216257164,0,0.36094847321510315,0.00040014946716837585,0.0
9241257164,0,0.3408733308315277,-0.001097863307222724,0.0
9266257164,0,0.43066826462745667,-0.0010064681991934776,0.0
