ts,agent_id,throttle,steer,brake
2031663622,0,0.8999999761581421,0.0033070701174438,0.0
2056663623,0,0.8999999761581421,0.0025134028401225805,0.0
2081663623,0,0.8999999761581421,0.0037284858990460634,0.0
2106663623,0,0.8999999761581421,0.002342517487704754,0.0
2131663624,0,0.8999999761581421,0.003475792007520795,0.0
2156663624,0,0.8999999761581421,0.0038640080019831657,0.0
2181663624,0,0.8999999761581421,0.002831072313711047,0.0
2206663625,0,0.8999999761581421,0.003856562077999115,0.0
2231663625,0,0.8999999761581421,0.0033286705147475004,0.0
2256663626,0,0.8999999761581421,0.003121396526694298,0.0
2281663626,0,0.8999999761581421,0.0026411653961986303,0.0
2306663626,0,0.8999999761581421,0.0029200571589171886,0.0
2331663627,0,0.8999999761581421,0.0026130026672035456,0.0
2356663627,0,0.8999999761581421,0.002553733065724373,0.0
2381663627,0,0.8999999761581421,0.002463821554556489,0.0
2406663628,0,0.8999999761581421,0.0024540056474506855,0.0
2431663628,0,0.8999999761581421,0.002405043924227357,0.0
2456663629,0,0.8999999761581421,0.002387808635830879,0.0
2481663629,0,0.8999999761581421,0.002511219587177038,0.0
2506663629,0,0.8999999761581421,0.002308957278728485,0.0
2531663630,0,0.8999999761581421,0.0022114331368356943,0.0
2556663630,0,0.8999999761581421,0.002325005829334259,0.0
2581663630,0,0.8999999761581421,0.002273319289088249,0.0
2606663631,0,0.8999999761581421,0.0024237039033323526,0.0
2631663631,0,0.8999999761581421,0.0024425829760730267,0.0
2656663632,0,0.8999999761581421,0.0023899914231151342,0.0
2681663632,0,0.8999999761581421,0.002428164705634117,0.0
2706663632,0,0.8999999761581421,0.002260616747662425,0.0
2731663633,0,0.8999999761581421,0.0025735085364431143,0.0
2756663633,0,0.8999999761581421,0.0024538617581129074,0.0
2781663633,0,0.8999999761581421,0.0025964712258428335,0.0
2806663634,0,0.8999999761581421,0.002621406689286232,0.0
2831663634,0,0.8999999761581421,0.0026953869964927435,0.0
2856663635,0,0.8999999761581421,0.0026234162505716085,0.0
2881663635,0,0.8999999761581421,0.0026198909617960453,0.0
2906663635,0,0.8999999761581421,0.0028267172165215015,0.0
2931663636,0,0.8999999761581421,0.002690745983272791,0.0
2956663636,0,0.8999999761581421,0.002764184260740876,0.0
2981663636,0,0.8999999761581421,0.0028496677987277508,0.0
3006663637,0,0.8999999761581421,0.00276270043104887,0.0
3031663637,0,0.8999999761581421,0.0027828523889184,0.0
3056663637,0,0.8999999761581421,0.0026190474163740873,0.0
3081663638,0,0.8999999761581421,0.0027357996441423893,0.0
3106663638,0,0.8999999761581421,0.002620285376906395,0.0
3131663639,0,0.8999999761581421,0.00265206559561193,0.0
3156663639,0,0.8999999761581421,0.0026537959929555655,0.0
3181663639,0,0.8999999761581421,0.00266249175183475,0.0
3206663640,0,0.8999999761581421,0.002600588835775852,0.0
3231663640,0,0.8999999761581421,0.0025819039437919855,0.0
3256663640,0,0.8999999761581421,0.002546493662521243,0.0
3281663641,0,0.8999999761581421,0.0024245192762464285,0.0
3306663641,0,0.8999999761581421,0.0025070635601878166,0.0
3331663642,0,0.8999999761581421,0.0024385724682360888,0.0
3356663642,0,0.8999999761581421,0.002490321174263954,0.0
3381663642,0,0.8999999761581421,0.002588976174592972,0.0
3406663643,0,0.8999999761581421,0.0024269483983516693,0.0
3431663643,0,0.8999999761581421,0.0025804711040109396,0.0
3456663643,0,0.8999999761581421,0.0024024436715990305,0.0
3481663644,0,0.8999999761581421,0.002482112031430006,0.0
3506663644,0,0.8999999761581421,0.0023725302889943123,0.0
3531663645,0,0.8999999761581421,0.0024210773408412933,0.0
3556663645,0,0.8999999761581421,0.00244519067928195,0.0
3581663645,0,0.8999999761581421,0.002549170283600688,0.0
3606663646,0,0.8999999761581421,0.002535591134801507,0.0
