ts,agent_id,steer_err,speed_err,desired_speed,speed
2031663622,0,0.0018183203115037583,9.279759407043457,9.279759407043457,0.0
2056663623,0,0.001663123235362913,9.40066123008728,9.40066123008728,0.0
2081663623,0,0.0022884649993729694,9.43229055404663,9.43229055404663,0.0
2106663623,0,0.0016059773193071397,9.7002432346344,9.7002432346344,0.0
2131663624,0,0.002099951778280617,9.720685958862305,9.720685958862305,0.0
2156663624,0,0.0023732352360719055,9.746334314346313,9.746334314346313,0.0
2181663624,0,0.0018259094105815502,9.745534658432007,9.745534658432007,0.0
2206663625,0,0.0022806482273228434,9.724210739135742,9.724210739135742,0.0
2231663625,0,0.002041895170335509,9.722665757948466,9.722665786743164,2.8794698384971436e-08
2256663626,0,0.0018674976735278503,9.725270002171994,9.72527003288269,3.0710696800498094e-08
2281663626,0,0.0015554339194490453,9.721886864422263,9.72188687324524,8.822976819310702e-09
2306663626,0,0.001641266630018872,9.717706909947326,9.71770691871643,8.769104215944216e-09
2331663627,0,0.0014696770998699963,9.727754715645137,9.727468729019165,-0.0002859866259718284
2356663627,0,0.0013936343271105211,9.731381294860773,9.731227397918701,-0.00015389694207266715
2381663627,0,0.001317287990387934,9.749273408519045,9.749208927154541,-6.44813645035046e-05
2406663628,0,0.0012857173382243195,9.751046703906834,9.751039266586304,-7.437320529246497e-06
2431663628,0,0.0012403345257391237,9.75893354380484,9.758959293365479,2.5749560638430293e-05
2456663629,0,0.0012105852573541793,9.764579891227074,9.764622688293457,4.2797066383118414e-05
2481663629,0,0.001261052766221496,9.768596370812752,9.768646001815796,4.9631003044099355e-05
2506663629,0,0.001145167223303613,9.772124054427842,9.77217435836792,5.0303940077748565e-05
2531663630,0,0.0010606246595770104,9.773306273841932,9.773353815078735,4.75412368039213e-05
2556663630,0,0.0010981907000120806,9.771814968689913,9.771858215332031,4.3246642118543435e-05
2581663630,0,0.0010646468820882402,9.767458237070269,9.767496585845947,3.834877567854382e-05
2606663631,0,0.001130823826046586,9.770395746865345,9.770429134368896,3.338750355148104e-05
2631663631,0,0.0011404619818753817,9.774537418811068,9.774566173553467,2.8754742399501673e-05
2656663632,0,0.0011013781216247533,9.769524054756562,9.769548654556274,2.459979971164337e-05
2681663632,0,0.0011045655432374258,9.769758057372277,9.769778966903687,2.0909531409891642e-05
2706663632,0,0.001001581468751789,9.769055253776049,9.769073009490967,1.7755714917771903e-05
2731663633,0,0.0011463055881652815,9.773296668944907,9.773311614990234,1.4946045327862326e-05
2756663633,0,0.0010925747666945145,9.767114155744158,9.76712679862976,1.2642885602650082e-05
2781663633,0,0.0011508590476119566,9.766401603336934,9.766412258148193,1.0654811259529437e-05
2806663634,0,0.0011623185872194225,9.769115499585377,9.769124507904053,9.008318676581874e-06
2831663634,0,0.001192902656502924,9.768566859147917,9.768574476242065,7.61709414807682e-06
2856663635,0,0.0011460779151929478,9.771672986514142,9.771679401397705,6.414883563447315e-06
2881663635,0,0.0011246007648027965,9.77055672092412,9.770562171936035,5.45101191529601e-06
2906663635,0,0.001223183161823314,9.766735992726673,9.766740560531616,4.567804942636451e-06
2931663636,0,0.0011520733034644033,9.768038495780122,9.76804232597351,3.8301933891803086e-06
2956663636,0,0.0011688452124263237,9.7699480459373,9.769951343536377,3.2975990779156167e-06
2981663636,0,0.0012065630348429496,9.771498576529131,9.771501302719116,2.7261899849756108e-06
3006663637,0,0.0011525286494090711,9.775135356256943,9.775137662887573,2.3066306300325998e-06
3031663637,0,0.0011615596773116433,9.773491310506255,9.77349328994751,1.9794412544601447e-06
3056663637,0,0.00107815547844671,9.776301177786104,9.776302814483643,1.6366975385601131e-06
3081663638,0,0.001141069109801605,9.776971579081426,9.776973009109497,1.4300280705307392e-06
3106663638,0,0.0010927265486760703,9.769406611510316,9.769407749176025,1.1376657091903918e-06
3131663639,0,0.0011126099882598852,9.774206117554158,9.77420711517334,9.976191824879851e-07
3156663639,0,0.001129837243166473,9.776277660265167,9.776278495788574,8.355234063650165e-07
3181663639,0,0.0011446359863681672,9.775313620486331,9.775314331054688,7.105683564874407e-07
3206663640,0,0.0011247525467843523,9.778621047214104,9.778621673583984,6.263698809838903e-07
3231663640,0,0.001120654433282345,9.782649115106166,9.782649278640747,1.635345819617052e-07
3256663640,0,0.001108208310794766,9.779237243600724,9.779237508773804,2.6517308028090714e-07
3281663641,0,0.0010437009686335343,9.779260779323312,9.779261112213135,3.328898222457885e-07
3306663641,0,0.001084606212662833,9.77656645706419,9.776566743850708,2.867865177548927e-07
3331663642,0,0.0010576649109366716,9.78023070885252,9.78023099899292,2.901404005803309e-07
3356663642,0,0.0010851374495982784,9.778735842306139,9.778736114501953,2.721958135397672e-07
3381663642,0,0.0011463055881652815,9.781727792137561,9.781728029251099,2.3711353811634461e-07
3406663643,0,0.001068744995590248,9.781733542819403,9.781733751296997,2.0847759394917136e-07
3431663643,0,0.001142131583672496,9.784781242316761,9.784781455993652,2.1367689207750766e-07
3456663643,0,0.0010570577830104483,9.778695163822817,9.778695344924927,1.8110211011199854e-07
3481663644,0,0.0010889319991371745,9.780630667534073,9.780630826950073,1.594159999355572e-07
3506663644,0,0.0010345181587494063,9.776098122990762,9.776098251342773,1.2835201130686762e-07
3531663645,0,0.0010525043235637731,9.784565361594925,9.784565448760986,8.716606036169215e-08
3556663645,0,0.0010692003415349153,9.782150635392389,9.782150745391846,1.0999945645885824e-07
3581663645,0,0.0011290783332586938,9.783217828769143,9.783217906951904,7.818276108453198e-08
3606663646,0,0.0011315068449635872,9.785648973060704,9.785649061203003,8.81422995769188e-08
3631663646,0,0.0010956862973164091,9.782546213110717,9.782546281814575,6.87038584164446e-08
3656663646,0,0.0010638120811896831,9.782382454200189,9.782382488250732,3.405054370049427e-08
3681663647,0,0.0010434732956612007,9.784239976701327,9.784240007400513,3.069918595999153e-08
3706663647,0,0.0010209336714001585,9.781089948905851,9.781090021133423,7.22275719738484e-08
3731663648,0,0.0010142552642117017,9.787310556835727,9.787310600280762,4.344503458202734e-08
3756663648,0,0.0010374779073897451,9.785418739678459,9.78541874885559,9.17713119391715e-09
3781663648,0,0.0011189089404944526,9.785942296005096,9.785942316055298,2.0050201388154243e-08
3806663649,0,0.0010886284351740627,9.786410801506731,9.786410808563232,7.056501352642369e-09
3831663649,0,0.0011130653342045528,9.784214218528788,9.78421425819397,3.9665181238331017e-08
3856663649,0,0.0010576649109366716,9.78615612918603,9.786156177520752,4.833472034320279e-08
3881663650,0,0.0010614594604755677,9.78688212915134,9.786882162094116,3.2942776498402737e-08
3906663650,0,0.001036491324509632,9.78143764661267,9.781437635421753,-1.1190917350985399e-08
3931663651,0,0.0009948271705725543,9.788311963035827,9.788311958312988,-4.722838653725794e-09
3956663651,0,0.0010552363992317783,9.787008761366021,9.78700876235962,9.935986563275309e-10
3981663651,0,0.0011011504486524194,9.783419628240344,9.783419609069824,-1.917051885250837e-08
4006663652,0,0.001124145418858129,9.787463680760439,9.787463665008545,-1.5751894464403234e-08
4031663652,0,0.0010999361927999727,9.786237683551883,9.786237716674805,3.312292127869748e-08
4056663652,0,0.0010386921632421916,9.788607368832931,9.788607358932495,-9.900436048539603e-09
4081663653,0,0.0010358083055926307,9.78840925475039,9.788409233093262,-2.165712723350183e-08
4106663653,0,0.0010252594578745,9.784821503227795,9.784821510314941,7.087146114587087e-09
4131663653,0,0.0010287504434502842,9.7891630999898,9.78916311264038,1.265058124797928e-08
4156663654,0,0.0010339869218139606,9.784802943888952,9.784802913665771,-3.0223180022085044e-08
4181663654,0,0.0011323416458621444,9.784583332562192,9.784583330154419,-2.4077733599058027e-09
4206663655,0,0.0010972041171319676,9.790812489005361,9.790812492370605,3.3652445971767863e-09
4231663655,0,0.0011216410161624577,9.788970701884535,9.788970708847046,6.962511451953606e-09
4256663655,0,0.0010795974072714903,9.78914593781353,9.789145946502686,8.68915640110742e-09
4281663656,0,0.0010407412199931955,9.790667998682451,9.79066801071167,1.2029219215582814e-08
4306663656,0,0.0010576649109366716,9.78584145212689,9.785841464996338,1.286944815900305e-08
4331663656,0,0.0010368707794635218,9.788934239102847,9.788934230804443,-8.298403817909334e-09
4356663657,0,0.0010927265486760703,9.784609087254983,9.784609079360962,-7.894020944675794e-09
4381663657,0,0.0011503278106765114,9.785136211673546,9.786487340927124,0.0013511292535775096
4406663658,0,0.0011043378702650921,9.468234012509871,9.788402080535889,0.3201680680260184
4431663658,0,0.0011189089404944526,9.15107038705985,9.781409740447998,0.630339353388149
4456663658,0,0.001130823826046586,8.85309486982275,9.784205675125122,0.9311108053023724
4481663659,0,0.0011681621935093224,8.56567300347128,9.78772759437561,1.22205459090433
4506663659,0,0.0012092192195201767,8.278830301036201,9.78171157836914,1.5028812773329396
4531663659,0,0.0010711735072951414,8.00441378241801,9.77782416343689,1.7734103810188782
4556663660,0,0.0008093495891113191,7.748974207122637,9.782531976699829,2.0335577695771923
4581663660,0,0.0006521793472102479,7.491412599345926,9.77474069595337,2.2833280966074434
4606663661,0,0.0008305231755383587,7.255257493633891,9.77806305885315,2.5228055652192585
4631663661,0,0.0008793969735993388,7.029800749122584,9.781944751739502,2.752144002616918
4656663661,0,0.0009429936238712354,6.809502493298565,9.781065702438354,2.9715632091397897
4681663662,0,0.0009760062048596303,6.597176516016512,9.77851939201355,3.1813428759970375
4706663662,0,0.0010462812623199837,6.384261714531235,9.76606822013855,3.3818065056073157
4731663662,0,0.0009440560977421262,6.194062994780838,9.767380714416504,3.573317719635666
4756663663,0,0.00099315756877544,6.013352211359487,9.769620180130005,3.7562679687705183
4781663663,0,0.0011493412277963982,5.836431419664079,9.76750373840332,3.931072318739241
4806663664,0,0.0012026925943132757,5.676954860334915,9.77515697479248,4.098202114457566
4831663664,0,0.0012590796004612699,5.5087032301057945,9.767055988311768,4.258352758205973
4856663664,0,0.0014514632620832957,5.34455746015663,9.756598234176636,4.412040774020006
4881663665,0,0.0015244703952116542,5.198353815217951,9.75795865058899,4.559604835371038
4906663665,0,0.0014686905169898833,5.068518227075662,9.769880533218384,4.701362306142721
4931663665,0,0.001317287990387934,4.935650680600565,9.773288011550903,4.837637330950338
4956663666,0,0.0010879454162570615,4.806770183461384,9.775524616241455,4.968754432780071
4981663666,0,0.001213620896985296,4.684353771994875,9.780349016189575,5.0959952441947
5006663667,0,0.001050682939785103,4.554810255390162,9.7730233669281,5.218213111537938
5031663667,0,0.00046973740538012955,4.431071564447784,9.767269849777222,5.336198285329438
5056663667,0,-0.00011037332812628673,4.315261721842633,9.765469551086426,5.4502078292437925
5081663668,0,-0.00011796242720407868,4.229759033831217,9.790266036987305,5.560507003156087
5106663668,0,-2.074606801756385e-05,4.136498550123898,9.803852319717407,5.667353769593509
5131663668,0,0.00019804765839517792,4.04288974201034,9.813887357711792,5.770997615701452
5156663669,0,4.118098045721843e-05,3.9523409633248665,9.824011087417603,5.871670124092736
5181663669,0,-0.0004392089911670117,3.8572443784995425,9.826832056045532,5.96958767754599
