ts,agent_id,steer_err,speed_err,desired_speed,speed
1650172472,0,0.0018130838331400817,9.535705089569092,9.535705089569092,0.0
1675172472,0,0.0032239732426923825,9.533541440963745,9.533541440963745,0.0
1700172472,0,0.004154700353592787,9.460534572601318,9.460534572601318,0.0
1725172473,0,0.0015696255347245162,9.731558561325073,9.731558561325073,0.0
1750172473,0,0.0017195102415109072,9.69296407699585,9.69296407699585,0.0
1775172473,0,0.0022825455020922913,9.707143306732178,9.707143306732178,0.0
1800172474,0,0.0020895547125440424,9.717733354385274,9.717733383178711,2.8793436715010794e-08
1825172474,0,0.0022084758950930423,9.715231387898417,9.71523141860962,3.0711201881481206e-08
1850172474,0,0.002081358485540027,9.715883007763031,9.715883016586304,8.823273091316359e-09
1875172475,0,0.0019405806976469865,9.720254650871908,9.72025465965271,8.78080270826866e-09
1900172475,0,0.001789481735008149,9.716698966603307,9.716413021087646,-0.0002859455156606512
1925172476,0,0.0017438712495506192,9.721262446232165,9.721108675003052,-0.0001537712291142884
1950172476,0,0.0019270721012885168,9.706503908236382,9.70643949508667,-6.441314971100608e-05
1975172476,0,0.0017593530116693148,9.716426159024348,9.716418743133545,-7.415890802845089e-06
2000172477,0,0.0016418737579450954,9.732697258540162,9.732722997665405,2.5739125243547123e-05
2025172477,0,0.0017449337234215101,9.732202433119202,9.732245206832886,4.277371368372691e-05
2050172477,0,0.0016562930461929,9.746547924330148,9.746597528457642,4.9604127493468685e-05
2075172478,0,0.001732791164897043,9.751682801389174,9.75173306465149,5.0263262314085224e-05
2100172478,0,0.0018359270213642355,9.746884753533493,9.7469322681427,4.751460920674141e-05
2125172479,0,0.0017757454656773457,9.75025362697085,9.750296831130981,4.320416013278087e-05
2150172479,0,0.0015061047754433975,9.752545204944608,9.752583503723145,3.829877853551888e-05
2175172479,0,0.001534032660049672,9.753176719654753,9.753210067749023,3.334809426947261e-05
2200172480,0,0.0016165261670252704,9.74147903736926,9.741507768630981,2.873126172176738e-05
2225172480,0,0.0016172850769330495,9.749920370417577,9.749944925308228,2.455489064983295e-05
2250172480,0,0.0015769869608299745,9.758828970914253,9.758849859237671,2.088832341689104e-05
2275172481,0,0.0015913303580870012,9.759505894616646,9.759523630142212,1.7735525565189302e-05
2300172481,0,0.001740304372984057,9.75463492379222,9.754649877548218,1.495375599739538e-05
2325172482,0,0.0016134905273941537,9.746387491512294,9.746400117874146,1.2626361850596576e-05
2350172482,0,0.001542456560026021,9.752466290075601,9.752476930618286,1.0640542684448165e-05
2375172482,0,0.0015672729140104008,9.744939865712158,9.744948863983154,8.998270996337411e-06
2400172483,0,0.0015807815103688705,9.746363897546734,9.746371507644653,7.610097918722441e-06
