ts,agent_id,steer_err,speed_err,desired_speed,speed
2126788293,0,0.0015823752211752066,9.259649276733398,9.259649276733398,0.0
2151788294,0,-0.0017518954586526847,7.405859470367432,7.405859470367432,0.0
2176788294,0,-0.001427233800104745,7.335617780685425,7.335617780685425,0.0
2201788295,0,0.0024056406891340767,8.301150798797607,8.301150798797607,0.0
2226788295,0,0.0023270935136789303,8.451798677444458,8.451798677444458,0.0
2251788295,0,0.0027341727882116904,8.806252241134644,8.806252241134644,0.0
2276788296,0,0.002296129989441539,9.061009883880615,9.061009883880615,0.0
2301788296,0,0.002155048637585387,9.241845102195079,9.24184513092041,2.8725332128813535e-08
2326788296,0,0.0018126284871954144,9.408779352010532,9.408779382705688,3.069515650566775e-08
2351788297,0,0.0014655030953772108,9.48046230387537,9.480462312698364,8.822993103343636e-09
2376788297,0,0.001089235563100286,9.50937007981397,9.50937008857727,8.763300392603437e-09
2401788298,0,0.0009980145921852268,9.553897517950562,9.553611516952515,-0.0002860009980469078
2426788298,0,0.0007939437179834014,9.568286884438516,9.568132638931274,-0.00015424550724215072
2451788298,0,0.000805706821553979,9.561525357244328,9.561460733413696,-6.462383063130234e-05
2476788299,0,0.0007018120551790073,9.587887618641908,9.58788013458252,-7.48405938823477e-06
2501788299,0,0.0007304988496930608,9.591128103106346,9.591153860092163,2.575698581658655e-05
2526788299,0,0.0007022674011236748,9.609457315349646,9.609500169754028,4.285440438311729e-05
2551788300,0,0.0007045441308470124,9.616560833408055,9.616610527038574,4.969363051949462e-05
2576788300,0,0.0005791722140818895,9.63165712861961,9.631707429885864,5.0301266254121735e-05
2601788301,0,0.0005524585853280619,9.642934324540159,9.642982006072998,4.768153283894014e-05
2626788301,0,0.00046935795042624,9.61113415234692,9.611177444458008,4.329211108698251e-05
2651788301,0,0.0004358141325023996,9.615591524879486,9.61562991142273,3.838654324349134e-05
2676788302,0,0.0004583537567634417,9.599652000812222,9.599685430526733,3.342971451138576e-05
2701788302,0,0.0002816795302324452,9.597945008896234,9.597973823547363,2.881465112974888e-05
2726788302,0,0.00031522334815628554,9.583443826017609,9.583468437194824,2.461117721517555e-05
2751788303,0,0.0003521822606651323,9.589846165544747,9.589867115020752,2.0949476005393432e-05
2776788303,0,0.00019258350705916776,9.568255757093342,9.568273544311523,1.7787218181261985e-05
2801788304,0,0.00013725897478206447,9.579313539365364,9.579328536987305,1.4997621940681829e-05
2826788304,0,0.00012056295681092219,9.569036212972382,9.569048881530762,1.2668558379392577e-05
2851788304,0,5.2488738083128425e-05,9.552446411502094,9.552457094192505,1.0682690409661366e-05
2876788305,0,0.00013088413155671922,9.53914645392756,9.53915548324585,9.029318291233935e-06
2901788305,0,2.790005707108252e-05,9.535446395344636,9.535454034805298,7.639460661833197e-06
