ts,agent_id,steer_unclip,throttle_unclip
1967708777,0,0.0035882305348628046,5.243676556348801
1992708778,0,0.0026127820491295512,4.820964021384716
2017708778,0,0.003719230907179097,4.890190089941024
2042708778,0,0.002187725526942395,5.113632700145245
2067708779,0,0.0034611625495062116,5.1606943970918655
2092708779,0,0.0038062231846089714,5.23328989237547
2117708779,0,0.0028093821666887128,5.293106424808502
2142708780,0,0.003848697379977419,5.341040437817573
2167708780,0,0.003356618725369719,5.400589576151253
2192708780,0,0.003105033877350323,5.4641400452980715
2217708781,0,0.002616451425824024,5.523527376702669
2242708781,0,0.002887918195575973,5.5824037720806965
2267708782,0,0.002574867336850771,5.6484689511268575
2292708782,0,0.0025295684313265303,5.710367971734761
2317708782,0,0.0024829689439478334,5.78115363198808
2342708783,0,0.0024752631150241275,5.842268142314126
2367708783,0,0.002422075341008523,5.907723713781494
2392708783,0,0.00241519340365345,5.971428469081762
2417708784,0,0.002550850399496158,6.033908451734642
2442708784,0,0.002339769996211015,6.096572668322466
2467708785,0,0.002193683111746774,6.158626096510834
2492708785,0,0.0023088964976299875,6.218902155981054
2517708785,0,0.0023037633732936533,6.276940074280492
2542708786,0,0.0023923589427988965,6.340061414616461
2567708786,0,0.0024370520484578054,6.403759281119708
2592708786,0,0.0024023612804882416,6.4612679812586
2617708787,0,0.0024210441720140955,6.523447819810779
2642708787,0,0.002264095863813457,6.583821715851596
2667708788,0,0.0025767842481625104,6.646535361426526
2692708788,0,0.00245270053351825,6.704850972719414
2717708788,0,0.0026064859897830337,6.765013050380282
2742708789,0,0.0026239821359405977,6.827726414052632
2767708789,0,0.002728346904692108,6.8887542967381385
2792708789,0,0.0026341908022611206,6.951007553760144
2817708790,0,0.002630692654457358,7.011190699718366
2842708790,0,0.002827233671970344,7.069752808778234
2867708791,0,0.0027387537413308526,7.132157666042571
2892708791,0,0.002795746879320093,7.194735619750137
2917708791,0,0.0028766712926137656,7.255778949690275
2942708792,0,0.002795227879775464,7.319447164261331
2967708792,0,0.0028009737764147368,7.321715561555336
2992708792,0,0.0026049302717624455,7.325747644099491
3017708793,0,0.0027571282308114864,7.328238950384409
3042708793,0,0.0026238356662026106,7.324469750868956
3067708794,0,0.002654261313042863,7.32794102950334
3092708794,0,0.0026756298444524634,7.328746835931114
3117708794,0,0.0026540009120807565,7.329070038170414
3142708795,0,0.002593595003652379,7.330476462218559
3167708795,0,0.002570790709560999,7.332418113716985
3192708795,0,0.0025628477687387047,7.330943724109436
3217708796,0,0.002434519897882782,7.331554355442705
3242708796,0,0.002516692765422344,7.329896105990718
3267708797,0,0.002453782454298295,7.333416099858122
3292708797,0,0.002512783905078589,7.332091614916224
3317708797,0,0.0025787806079338367,7.334594418989643
3342708798,0,0.0024569200724482696,7.334345504922455
3367708798,0,0.002577044601519792,7.336216228546316
3392708798,0,0.002392593920027521,7.333381602805762
3417708799,0,0.002498124611572449,7.334708189076791
3442708799,0,0.002388751938619388,7.332237997612867
3467708799,0,0.0024463645842684456,7.33687066290244
3492708800,0,0.002481235545893515,7.335727269965034
3517708800,0,0.0025502403778957235,7.335790724469696
3542708801,0,0.0025492186954323755,7.337126704268734
3567708801,0,0.002475656135115261,7.334817550062217
3592708801,0,0.002434188349116821,7.335085803794167
3617708802,0,0.0024097718457901022,7.336321186550277
3642708802,0,0.0023845798314013717,7.3341127566395885
3667708802,0,0.002374789893591021,7.3379860778052555
3692708803,0,0.0024107408788785977,7.336217193723997
3717708803,0,0.002558449411504432,7.337244443278363
3742708804,0,0.0024609527299707316,7.337513155829792
3767708804,0,0.0024540485470847103,7.336958630414579
3792708804,0,0.0023608733831571196,7.337743335618491
3817708805,0,0.002420416980202783,7.3378263724048525
3842708805,0,0.0023539549707103273,7.335295530122323
3867708805,0,0.002303294888453912,7.339021481332852
3892708806,0,0.002434505668322011,7.338616962449988
3917708806,0,0.0025016265064781574,7.336679704647783
3942708807,0,0.0025146707448368047,7.339002369067163
3967708807,0,0.0024790626919638046,7.338632084050502
3992708807,0,0.0023529290193787483,7.33978382620808
4017708808,0,0.0023779460101699974,7.340149625374347
4042708808,0,0.002329685031859549,7.337496785751704
4067708808,0,0.002346436070799005,7.339935817744908
4092708809,0,0.002373078077430286,7.338332712945124
4117708809,0,0.0025346789302367113,7.337452941450011
4142708810,0,0.002444207382855584,7.341440407242053
4167708810,0,0.0025069170571727635,7.340909817466595
4192708810,0,0.0023830914193447403,7.340201733297195
4217708811,0,0.002358101464718956,7.340390422303096
4242708811,0,0.0023838057432954375,7.337755943756111
4267708811,0,0.0023542580603547465,7.3405718485872615
4292708812,0,0.0024456246471083617,7.338274584738266
4317708812,0,0.0025612910547903735,7.3389620992655695
4342708813,0,0.002444139080963883,7.159115942987434
4367708813,0,0.002470191983779251,6.996825882109581
4392708813,0,0.0024901019852098375,6.842730725638422
4417708814,0,0.0025833938315357498,6.6922507201951555
4442708814,0,0.0026572025632541994,6.53993299548977
