ts,agent_id,x,y,z,v
1660538226,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1685538226,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1710538227,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1735538227,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1760538227,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1785538228,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1810538228,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641990801401362e-08
1835538228,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501452646498375e-08
1860538229,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658548901247015e-08
1885538229,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34553686139978e-08
1910538230,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859503730935241
1935538230,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159059951196556
1960538230,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834403124714197
1985538231,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367636647352562
2010538231,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881635982112595e-05
2035538231,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745651764659003
2060538232,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157679794783031
2085538232,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959230078099092
2110538233,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642406712402362
2135538233,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268998685098034
2160538233,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390617514995382
2185538234,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408139100058505
2210538234,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041040035943825
2235538234,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721926181036319e-05
2260538235,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570756905831653e-05
2285538235,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510883083128758e-05
2310538236,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550270355391788e-05
2335538236,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7282896853926903e-05
2360538236,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0000074480813426e-05
2385538237,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343258462302271e-05
2410538237,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829684846909132e-05
2435538237,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336787597970049e-05
2460538238,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9094463972830997e-05
2485538238,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5377519673842988e-05
2510538239,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.204498973988611e-05
2535538239,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8802439103970927e-05
2560538239,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6924171203049912e-05
2585538240,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.426316220880949e-05
2610538240,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.269075709444902e-05
