ts,agent_id,x,y,z,v
1918618258,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1943618258,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1968618258,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1993618259,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2018618259,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2043618259,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2068618260,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2093618260,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2118618261,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629004028753102e-08
2143618261,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504241506712997e-08
2168618261,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672454072376035e-08
2193618262,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346804470548352e-08
2218618262,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593214743590807
2243618262,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588785712291312
2268618263,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832420461582807
2293618263,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348692905734586
2318618264,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462455168365884e-05
2343618264,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732165053123945
2368618264,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079657469251135
2393618265,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950801182205542
2418618265,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426033071883196
2443618265,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526177846964164
2468618266,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912034606950913
2493618266,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405909671168118
2518618267,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064340443379027
2543618267,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778636837882034e-05
2568618267,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591517404319748e-05
2593618268,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513132359815638e-05
2618618268,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568996681192425e-05
2643618268,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733036444122186e-05
2668618269,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0084625198854876e-05
2693618269,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356516024688827e-05
2718618270,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8343575637111405e-05
2743618270,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325464926022227e-05
2768618270,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9033150114966628e-05
2793618271,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.520990330842968e-05
2818618271,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2086822433432143e-05
2843618271,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.846376113375299e-05
2868618272,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.636757185620103e-05
2893618272,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4064796453534407e-05
2918618272,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2583537862573348e-05
2943618273,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1284312324856388e-05
2968618273,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.807347016672589e-06
2993618274,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.362561787965091e-06
3018618274,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.179357327678849e-06
3043618274,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.987514742630014e-06
3068618275,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.21161531603244e-06
3093618275,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6300947939295534e-06
3118618275,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650097786724e-07
3143618276,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496282494733435e-07
