ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1918618258,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1943618258,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
1968618258,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
1993618259,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2018618259,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2043618259,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2068618260,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2093618260,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2118618261,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2143618261,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2168618261,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2193618262,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2218618262,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2243618262,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2268618263,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2293618263,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2318618264,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2343618264,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2368618264,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2393618265,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2418618265,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2443618265,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2468618266,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2493618266,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2518618267,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2543618267,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2568618267,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2593618268,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2618618268,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2643618268,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2668618269,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2693618269,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2718618270,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2743618270,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2768618270,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2793618271,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2818618271,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2843618271,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2868618272,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2893618272,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2918618272,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
2943618273,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
2968618273,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
2993618274,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3018618274,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3043618274,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3068618275,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3093618275,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3118618275,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3143618276,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3168618276,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3193618277,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3218618277,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3243618277,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3268618278,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3293618278,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3318618278,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3343618279,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3368618279,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3393618280,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3418618280,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3443618280,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3468618281,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3493618281,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3518618281,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3543618282,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3568618282,0,18.753159062670093,195.83604431152344,-67.83407592773438,-0.007807387970387936
3593618283,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3618618283,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3643618283,0,18.753159072032062,195.83604431152344,-67.83407592773438,-0.007807387970387936
3668618284,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3693618284,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3718618284,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3743618285,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3768618285,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3793618286,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3818618286,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3843618286,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3868618287,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3893618287,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3918618287,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3943618288,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3968618288,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3993618289,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4018618289,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4043618289,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4068618290,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4093618290,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4118618290,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4143618291,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4168618291,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4193618291,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4218618292,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4243618292,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4268618293,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4293618293,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4318618293,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4343618294,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4368618294,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4393618294,0,18.720240721878174,195.8389434814453,-67.76119232177734,-0.010902481153607368
4418618295,0,18.713621132110873,195.8402099609375,-67.72527313232422,-0.011772803962230682
4443618295,0,18.706767802286876,195.841796875,-67.6830825805664,-0.012535705231130123
4468618296,0,18.69959347077881,195.84364318847656,-67.63496398925781,-0.013171272352337837
4493618296,0,18.6920310660195,195.84536743164062,-67.58119201660156,-0.013675116933882236
4518618296,0,18.684088034467525,195.84747314453125,-67.52208709716797,-0.014050254598259926
4543618297,0,18.67574957594549,195.8498992919922,-67.4579086303711,-0.014307632111012936
4568618297,0,18.66699882164357,195.85260009765625,-67.38890838623047,-0.014460678212344646
4593618297,0,18.65772296448283,195.85494995117188,-67.3153076171875,-0.014524154365062714
4618618298,0,18.647954346420132,195.857177734375,-67.23735046386719,-0.014512710273265839
4643618298,0,18.637774730112188,195.8596954345703,-67.1552505493164,-0.01444042194634676
4668618299,0,18.627127137579222,195.8621826171875,-67.06919860839844,-0.014320182614028454
4693618299,0,18.61603627861621,195.8647003173828,-66.9793930053711,-0.014163436368107796
4718618299,0,18.604524066666666,195.86734008789062,-66.88600158691406,-0.013979949988424778
4743618300,0,18.592534844933937,195.8699951171875,-66.7892074584961,-0.01377788558602333
4768618300,0,18.580092765661437,195.87278747558594,-66.6891860961914,-0.013562087900936604
4793618300,0,18.567092561629018,195.87559509277344,-66.5861587524414,-0.013334846124053001
4818618301,0,18.553451320355755,195.87850952148438,-66.48035430908203,-0.013097343035042286
4843618301,0,18.53906776619335,195.88150024414062,-66.37200927734375,-0.01284996047616005
4868618302,0,18.523795448149205,195.88455200195312,-66.26138305664062,-0.012592887505888939
4893618302,0,18.507496585588978,195.8876495361328,-66.14872741699219,-0.012326506897807121
4918618302,0,18.49003330324021,195.8907928466797,-66.0342788696289,-0.012051467783749104
4943618303,0,18.47127687734982,195.8939971923828,-65.91828918457031,-0.011769561097025871
4968618303,0,18.451082434353758,195.89724731445312,-65.80098724365234,-0.01148220058530569
4993618303,0,18.42932883208056,195.9005584716797,-65.6825942993164,-0.011192054487764835
5018618304,0,18.405885003532706,195.90390014648438,-65.56330108642578,-0.010901489295065403
5043618304,0,18.380671896816196,195.90724182128906,-65.44328308105469,-0.010613898746669292
5068618305,0,18.35360011080429,195.91061401367188,-65.32269287109375,-0.01033222209662199
5093618305,0,18.32462066370305,195.91400146484375,-65.20167541503906,-0.010059394873678684
5118618305,0,18.293668336421607,195.9174346923828,-65.080322265625,-0.009798392653465271
5143618306,0,18.260706258930664,195.9208984375,-64.958740234375,-0.009551620110869408
5168618306,0,18.225685779429913,195.92434692382812,-64.83700561523438,-0.009321212768554688
5193618306,0,18.188629750993922,195.92784118652344,-64.71517181396484,-0.009108581580221653
5218618307,0,18.149519492647435,195.9313201904297,-64.59329223632812,-0.008914527483284473
5243618307,0,18.108378023029278,195.93484497070312,-64.47138977050781,-0.008739471435546875
5268618308,0,18.065198665091632,195.93833923339844,-64.34949493408203,-0.008583755232393742
5293618308,0,18.02001354922225,195.94186401367188,-64.22763061523438,-0.008446387946605682
5318618308,0,17.97284445517349,195.94540405273438,-64.1058120727539,-0.008326949551701546
5343618309,0,17.92372967254321,195.94894409179688,-63.984031677246094,-0.008224372752010822
5368618309,0,17.872672962490963,195.9524688720703,-63.8623046875,-0.008137168362736702
5393618309,0,17.81971349102397,195.9560089111328,-63.74062728881836,-0.008064117282629013
5418618310,0,17.764869947607167,195.9595489501953,-63.6190071105957,-0.008003768511116505
5443618310,0,17.708170425301347,195.96310424804688,-63.49742889404297,-0.007954826578497887
5468618310,0,17.649650939856517,195.96669006347656,-63.37589645385742,-0.007915496826171875
5493618311,0,17.58932436758468,195.97027587890625,-63.25440216064453,-0.007884673774242401
5518618311,0,17.527224710753227,195.97384643554688,-63.1329460144043,-0.007861022837460041
5543618312,0,17.463356793726724,195.97743225097656,-63.011531829833984,-0.007843551225960255
5568618312,0,17.397780276833338,195.9810333251953,-62.89013671875,-0.007830962538719177
5593618312,0,17.33049443802225,195.984619140625,-62.768768310546875,-0.00782241765409708
5618618313,0,17.261521677287348,195.98822021484375,-62.64741897583008,-0.007817268371582031
