ts,agent_id,steer_err,speed_err,desired_speed,speed
1918618258,0,0.0019451341570936617,9.281842947006226,9.281842947006226,0.0
1943618258,0,0.002522361032950517,9.28402590751648,9.28402590751648,0.0
1968618258,0,0.0018764528104396445,9.21671175956726,9.21671175956726,0.0
1993618259,0,0.002090768968396489,9.349920988082886,9.349920988082886,0.0
2018618259,0,0.002461268785374292,9.406936883926392,9.406936883926392,0.0
2043618259,0,0.0035970533533566345,9.634905338287354,9.634905338287354,0.0
2068618260,0,0.0028916465940758735,9.674028396606445,9.674028396606445,0.0
2093618260,0,0.0031446671573294566,9.625811576843262,9.625811576843262,0.0
2118618261,0,0.0027090528702641992,9.68356344212058,9.683563470840454,2.8719874212365392e-08
2143618261,0,0.0024127744422672015,9.726306407683444,9.726306438446045,3.076260193611522e-08
2168618261,0,0.0022468008454358916,9.710808983557673,9.710808992385864,8.828192161706858e-09
2193618262,0,0.0020510020892288592,9.717217675005006,9.717217683792114,8.787108133486623e-09
2218618262,0,0.0019989408695552063,9.72255903893472,9.722273111343384,-0.00028592759133759093
2243618262,0,0.0018728100428823046,9.73185243131446,9.731698751449585,-0.00015367986487440494
2268618263,0,0.0018448062672852524,9.742308089939534,9.742243766784668,-6.43231548673493e-05
2293618263,0,0.0018287173772403333,9.743888392297865,9.743880987167358,-7.4051305067793795e-06
2318618264,0,0.0018278825763417762,9.747196898933487,9.747222661972046,2.5763038558797374e-05
2343618264,0,0.0018386590970322408,9.748347196367309,9.748389959335327,4.2762968017596455e-05
2368618264,0,0.0018825240897018783,9.749843082495861,9.749892711639404,4.962914354383341e-05
2393618265,0,0.0017024347685858753,9.757076582401371,9.757126808166504,5.022576513218892e-05
2418618265,0,0.0014780251088555676,9.764314131907884,9.76436161994934,4.7488041456766734e-05
2443618265,0,0.0014598871620596448,9.766242456364944,9.76628565788269,4.3201517745554405e-05
2468618266,0,0.0014730921944550027,9.76818711064544,9.76822543144226,3.8320796820445427e-05
2493618266,0,0.0014731680854457806,9.76500417718166,9.765037536621094,3.335943943231774e-05
2518618267,0,0.0014204997378459046,9.774759177534584,9.774787902832031,2.8725297447670055e-05
2543618267,0,0.001456851522428528,9.771310787044566,9.771335363388062,2.457634349532849e-05
2568618267,0,0.0014366645188816014,9.7722099724646,9.772230863571167,2.0891106566957617e-05
2593618268,0,0.0014123794018326672,9.776300122208648,9.776317834854126,1.771264547840876e-05
2618618268,0,0.0014774179809293442,9.774444647877296,9.774459600448608,1.4952571312977656e-05
2643618268,0,0.001489939994407701,9.766152868965133,9.766165494918823,1.2625953691260484e-05
2668618269,0,0.0015556615924213792,9.764298764434647,9.764309406280518,1.06418458700847e-05
2693618269,0,0.0014400796134666077,9.767536944770988,9.767545938491821,8.993720832088092e-06
2718618270,0,0.00153592993481912,9.774220991128894,9.774228572845459,7.581716564064511e-06
2743618270,0,0.0015237873762946527,9.773170024976372,9.773176431655884,6.406679511647226e-06
2768618270,0,0.0014806812935327948,9.765913335288129,9.765918731689453,5.39640132470978e-06
2793618271,0,0.0015697014257152941,9.765311901917416,9.765316486358643,4.584441226924466e-06
2818618271,0,0.0015300104375384424,9.76127859547745,9.761282444000244,3.848522794119979e-06
2843618271,0,0.0015035244817569484,9.761151118428865,9.761154413223267,3.294794401732525e-06
2868618272,0,0.0014892569754906995,9.755860229644357,9.755862951278687,2.7216343288453375e-06
2893618272,0,0.0013905986874794042,9.761793657599167,9.761795997619629,2.3400204613203932e-06
2918618272,0,0.0014278611639513628,9.770142493027915,9.77014446258545,1.9695575335051363e-06
2943618273,0,0.0013583450163987885,9.764872807216246,9.764874458312988,1.6510967428076523e-06
2968618273,0,0.0013595592722512352,9.763937521517486,9.763938903808594,1.3822911085969185e-06
2993618274,0,0.001424521960357134,9.757168587032455,9.757169723510742,1.1364782870648304e-06
3018618274,0,0.0013359571741193023,9.759067021207738,9.759068012237549,9.910298112876824e-07
3043618274,0,0.0013330733164697414,9.756603840929872,9.756604671478271,8.305484000442593e-07
3068618275,0,0.0013279886200876208,9.758190401331461,9.758191108703613,7.073721525411252e-07
3093618275,0,0.0013014267733153489,9.759013765326108,9.759014368057251,6.027311423457821e-07
3118618275,0,0.001304993649881911,9.772446014744201,9.772446155548096,1.4080389497695015e-07
3143618276,0,0.0013046900859187995,9.767215222331307,9.767215490341187,2.6800987991451634e-07
3168618276,0,0.0012649232067511696,9.751440971301836,9.751441240310669,2.6900883291156277e-07
3193618277,0,0.0012948242571176698,9.756881825206431,9.756882190704346,3.6549791409901057e-07
3218618277,0,0.001236388194218672,9.75174990674714,9.751750230789185,3.240420453470987e-07
3243618277,0,0.0012919403994681089,9.754404258934274,9.754404544830322,2.858960490355315e-07
3268618278,0,0.0013233592696501677,9.750460371912936,9.750460624694824,2.527818871996659e-07
3293618278,0,0.0012291026591039918,9.752665531753408,9.752665758132935,2.263795269244839e-07
3318618278,0,0.0012992259345827892,9.771358758688413,9.771358966827393,2.0813897928938053e-07
3343618279,0,0.001231607061799663,9.756570162538669,9.75657033920288,1.766642124115909e-07
3368618279,0,0.0012462540230198016,9.749971234760613,9.749971389770508,1.55009893886714e-07
3393618280,0,0.001228723204150102,9.74677547973475,9.74677562713623,1.4740148212396323e-07
3418618280,0,0.0012201475221921972,9.74963728093761,9.749637365341187,8.440357498677652e-08
3443618280,0,0.001231682952790441,9.750547778306537,9.750547885894775,1.0758823840538268e-07
3468618281,0,0.0012858691202058754,9.748154564391921,9.748154640197754,7.580583326723368e-08
3493618281,0,0.0012281160762238788,9.761668597147894,9.761668682098389,8.495049408675131e-08
3518618281,0,0.0012284955311777682,9.765239171783932,9.765239238739014,6.695508206364496e-08
3543618282,0,0.0011784074772643416,9.760728800568012,9.76072883605957,3.549155858110262e-08
3568618282,0,0.0012253081095650958,9.748393501197711,9.748393535614014,3.4416302349903526e-08
3593618283,0,0.0012753961634785224,9.74965664576304,9.749656677246094,3.148305483646672e-08
3618618283,0,0.0011967730970325978,9.753223633769396,9.753223657608032,2.3838635118265958e-08
3643618283,0,0.0011770414394303389,9.74589582215615,9.745895862579346,4.0423194753699505e-08
3668618284,0,0.0012328213176521097,9.748424284782923,9.748424291610718,6.827794734822123e-09
3693618284,0,0.0011714255061127728,9.754579048833218,9.754579067230225,1.839700654281745e-08
3718618284,0,0.0012036032862026108,9.762876719576418,9.762876749038696,2.946227816188779e-08
3743618285,0,0.0011771932214118949,9.749981411336737,9.74998140335083,-7.985906765174032e-09
3768618285,0,0.0012073219447507287,9.75047778977628,9.75047779083252,1.0562396702158561e-09
3793618286,0,0.0012425353644716834,9.746732657148751,9.746732711791992,5.464324109794873e-08
3818618286,0,0.0012130137690590727,9.74664686637849,9.746646881103516,1.4725023915496291e-08
3843618286,0,0.0012322141897258864,9.750162366175433,9.750162363052368,-3.123064472606652e-09
3868618287,0,0.0012152904987824103,9.74758026592711,9.747580289840698,2.3913588088245758e-08
3893618287,0,0.0011702112502603261,9.755770654577077,9.755770683288574,2.871149632510333e-08
3918618287,0,0.0012586242545166023,9.762259499207104,9.762259483337402,-1.5869702842578312e-08
3943618288,0,0.0011879697421023593,9.756118287530127,9.756118297576904,1.004677762398641e-08
3968618288,0,0.0012050452150273911,9.751394032366125,9.751394033432007,1.065881907085137e-09
3993618289,0,0.0012658338986405045,9.7458314876041,9.745831489562988,1.9588876723920866e-09
4018618289,0,0.001163760516044203,9.754548999681722,9.754549026489258,2.6807535161600107e-08
