ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1952672420,0,128.4469451904297,114.64999389648438,128.25311279296875,95.81775665283203,128.21060180664062,88.8577880859375,128.1199951171875,85.04278564453125,0.01238471269607544,3.5015244483947754,0.01255925465375185,6.586383819580078,0.014764276333153248,9.470808982849121,0.010872861370444298,12.358010292053223
1977672420,0,128.43695068359375,122.33419799804688,127.14998626708984,100.77104949951172,126.96356201171875,92.64752197265625,126.87895965576172,88.15968322753906,0.010259351693093777,2.9059031009674072,-0.034915708005428314,5.383591175079346,-0.059323400259017944,7.659078121185303,-0.08198587596416473,9.897232055664062
2002672420,0,128.33364868164062,122.69731903076172,127.44264221191406,101.0699462890625,127.30278778076172,92.81572723388672,127.24315643310547,88.25501251220703,0.00777776911854744,2.8822245597839355,-0.02265898510813713,5.324124336242676,-0.03958439826965332,7.593955039978027,-0.05502619221806526,9.83684253692627
2027672421,0,128.73533630371094,119.77136993408203,128.3535614013672,98.60228729248047,128.27978515625,90.55809020996094,128.21250915527344,86.27774810791016,0.018191516399383545,3.0832574367523193,0.015707118436694145,5.855101108551025,0.017817307263612747,8.56644058227539,0.0175901111215353,11.254498481750488
2052672421,0,128.71693420410156,119.21149444580078,128.3348388671875,98.22520446777344,128.27749633789062,90.30374908447266,128.2311553955078,86.10811614990234,0.017946600914001465,3.1245651245117188,0.015089249238371849,5.945040702819824,0.017917105928063393,8.691034317016602,0.019363580271601677,11.39462947845459
2077672421,0,128.8214874267578,118.54286193847656,128.40992736816406,97.55999755859375,128.3459014892578,89.74958801269531,128.29478454589844,85.64585876464844,0.020859241485595703,3.175199031829834,0.018953820690512657,6.110172748565674,0.02303110435605049,8.974864959716797,0.025530217215418816,11.79417610168457
2102672422,0,128.70159912109375,117.53887176513672,128.33187866210938,96.91400146484375,128.27059936523438,89.2507095336914,128.21157836914062,85.246337890625,0.018207797780632973,3.254020929336548,0.015742963179945946,6.278975009918213,0.018538324162364006,9.245980262756348,0.018876701593399048,12.161962509155273
2127672422,0,128.73098754882812,116.97357177734375,128.27651977539062,96.52151489257812,128.2022705078125,88.9394760131836,128.13365173339844,84.97986602783203,0.019208934158086777,3.29995059967041,0.013326912187039852,6.3858771324157715,0.014111827127635479,9.423208236694336,0.012169004417955875,12.419855117797852
2152672423,0,128.64898681640625,116.86709594726562,128.21319580078125,96.30606079101562,128.1486358642578,88.72607421875,128.09144592285156,84.77787017822266,0.017094584181904793,3.3087310791015625,0.01036608312278986,6.446028709411621,0.010502198711037636,9.548539161682129,0.008457781746983528,12.622513771057129
2177672423,0,128.54779052734375,116.6612548828125,128.1710205078125,96.17110443115234,128.1129608154297,88.61400604248047,128.05447387695312,84.67669677734375,0.01449553482234478,3.32582426071167,0.008361849933862686,6.4842529296875,0.008035336621105671,9.615645408630371,0.005078469403088093,12.726448059082031
2202672423,0,128.41127014160156,116.54557800292969,128.1125030517578,96.08455657958984,128.06488037109375,88.53236389160156,128.01063537597656,84.59795379638672,0.010911217890679836,3.3354997634887695,0.005520472768694162,6.508991241455078,0.00463798176497221,9.665106773376465,0.0009977080626413226,12.808494567871094
2227672424,0,128.3810272216797,116.3378677368164,128.10015869140625,95.97463989257812,128.0612030029297,88.44792175292969,128.0155029296875,84.5215835571289,0.010156214237213135,3.352999448776245,0.004937273450195789,6.5406670570373535,0.0043975659646093845,9.716779708862305,0.0014632049715146422,12.889053344726562
2252672424,0,128.3343505859375,116.35995483398438,128.06434631347656,95.97016143798828,128.02960205078125,88.44326782226562,127.98855590820312,84.5210952758789,0.008907618932425976,3.351130723953247,0.0031725126318633556,6.541964054107666,0.002127572428435087,9.719643592834473,-0.0010801638709381223,12.889572143554688
2277672424,0,128.3267059326172,116.42379760742188,128.07276916503906,95.995361328125,128.03591918945312,88.45317077636719,127.99081420898438,84.52783203125,0.008691444993019104,3.3457398414611816,0.003584022633731365,6.53467321395874,0.0025800468865782022,9.713552474975586,-0.0008665453060530126,12.882426261901855
2302672425,0,128.28125,116.44906616210938,128.06814575195312,95.97335052490234,128.0422821044922,88.42491912841797,128.0048065185547,84.5007095336914,0.00747791538015008,3.3436105251312256,0.003359392052516341,6.541040420532227,0.0030423137359321117,9.730948448181152,0.0004544086696114391,12.91124439239502
2327672425,0,128.27883911132812,116.5052719116211,128.0726318359375,95.98562622070312,128.046630859375,88.42967224121094,128.00906372070312,84.50498962402344,0.007404451258480549,3.3388826847076416,0.0035787103697657585,6.537487506866455,0.0033542478922754526,9.72801685333252,0.0008565916214138269,12.906688690185547
2352672426,0,128.26695251464844,116.51598358154297,128.0682830810547,95.96387481689453,128.0488739013672,88.40190124511719,128.01927185058594,84.47897338867188,0.007087101694196463,3.3379828929901123,0.003367493161931634,6.543785095214844,0.0035215464886277914,9.74516487121582,0.0018251357832923532,12.934429168701172
2377672426,0,128.2477264404297,116.56996154785156,128.08316040039062,95.97549438476562,128.06301879882812,88.40379333496094,128.0301055908203,84.48076629638672,0.00656872009858489,3.333456039428711,0.004099204670637846,6.540419578552246,0.00454021617770195,9.743995666503906,0.0028507329989224672,12.932514190673828
2402672426,0,128.17666625976562,116.56697082519531,128.07421875,95.95843505859375,128.06236267089844,88.38681030273438,128.0338897705078,84.46495819091797,0.004684801213443279,3.3337066173553467,0.003661051392555237,6.545361518859863,0.004497600719332695,9.754508018493652,0.003213131334632635,12.949423789978027
2427672427,0,128.17007446289062,116.49726867675781,128.07797241210938,95.92767333984375,128.06764221191406,88.36474609375,128.03793334960938,84.45027160644531,0.0045170653611421585,3.339555025100708,0.0038511562161147594,6.554290294647217,0.004884939640760422,9.768199920654297,0.0036007503513246775,12.965169906616211
2452672427,0,128.15518188476562,116.6721420288086,128.06005859375,96.01271057128906,128.042236328125,88.42412567138672,128.0086212158203,84.50367736816406,0.004105394706130028,3.324916362762451,0.002955864882096648,6.529662609100342,0.003039166796952486,9.731436729431152,0.0008148569031618536,12.90808391571045
2477672427,0,128.14488220214844,116.8376235961914,128.0583038330078,96.06021118164062,128.03883361816406,88.4473648071289,128.00439453125,84.51972198486328,0.0038187664467841387,3.311168670654297,0.0028638369403779507,6.515981674194336,0.0027903723530471325,9.717122077941895,0.0004148284497205168,12.891030311584473
2502672428,0,128.11419677734375,116.89948272705078,128.05799865722656,96.08675384521484,128.0418243408203,88.46370697021484,128.01107788085938,84.53064727783203,0.00300582149066031,3.306056022644043,0.002845707582309842,6.508360862731934,0.0030022866558283567,9.707079887390137,0.0010448016691952944,12.87944221496582
2527672428,0,128.06607055664062,117.11163330078125,128.03759765625,96.149169921875,128.02474975585938,88.49347686767578,127.99730682373047,84.55014038085938,0.001730892457999289,3.2886271476745605,0.0018399636028334498,6.490505695343018,0.0017734108259901404,9.688837051391602,-0.00025361025473102927,12.85881519317627
2552672429,0,128.06739807128906,117.1114273071289,128.0574188232422,96.1690673828125,128.04379272460938,88.51734161376953,128.01382446289062,84.57400512695312,0.0017656780546531081,3.2886438369750977,0.002807663520798087,6.484833240509033,0.0031333754304796457,9.674260139465332,0.001299347379244864,12.833650588989258
