ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1952672420,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1977672420,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2002672420,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2027672421,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2052672421,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2077672421,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2102672422,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2127672422,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2152672423,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2177672423,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2202672423,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2227672424,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2252672424,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2277672424,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2302672425,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2327672425,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2352672426,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2377672426,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2402672426,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2427672427,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2452672427,0,13.807282535532623,195.56739807128906,-72.83248901367188,-0.011348571628332138
2477672427,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2502672428,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2527672428,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2552672429,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2577672429,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2602672429,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2627672430,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2652672430,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2677672430,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2702672431,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2727672431,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2752672431,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2777672432,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2802672432,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2827672433,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2852672433,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2877672433,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2902672434,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2927672434,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2952672434,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
2977672435,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3002672435,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3027672436,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3052672436,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3077672436,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3102672437,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3127672437,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3152672437,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3177672438,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3202672438,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3227672439,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3252672439,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3277672439,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3302672440,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3327672440,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3352672440,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3377672441,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3402672441,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3427672442,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3452672442,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3477672442,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3502672443,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3527672443,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3552672443,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3577672444,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3602672444,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3627672445,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3652672445,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3677672445,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3702672446,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3727672446,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3752672446,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3777672447,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3802672447,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3827672448,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3852672448,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3877672448,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3902672449,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3927672449,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3952672449,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3977672450,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4002672450,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4027672450,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4052672451,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4077672451,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4102672452,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4127672452,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4152672452,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4177672453,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4202672453,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4227672453,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4252672454,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4277672454,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4302672455,0,13.801375218492087,195.56741333007812,-72.8324966430664,-0.007804069202393293
4327672455,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4352672455,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4377672456,0,13.781640910976774,195.57174682617188,-72.78914642333984,-0.009959029965102673
4402672456,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4427672456,0,13.76932843926924,195.57794189453125,-72.72432708740234,-0.011755485087633133
4452672457,0,13.762987827700751,195.5819549560547,-72.68238067626953,-0.01251525804400444
4477672457,0,13.756399977309835,195.58653259277344,-72.6345443725586,-0.01314849779009819
4502672458,0,13.749488330772776,195.5911102294922,-72.58102416992188,-0.013654174283146858
4527672458,0,13.74228075453143,195.5963897705078,-72.522216796875,-0.014028891921043396
4552672458,0,13.73459802149758,195.60116577148438,-72.45826721191406,-0.014289588667452335
4577672459,0,13.726604609668538,195.6067352294922,-72.38957214355469,-0.014441604726016521
4602672459,0,13.718134671455484,195.6120147705078,-72.31625366210938,-0.014506873674690723
4627672459,0,13.709134269838255,195.61669921875,-72.238525390625,-0.014498099684715271
4652672460,0,13.699785276153898,195.6219024658203,-72.15668487548828,-0.014427261427044868
4677672460,0,13.6900032223836,195.626953125,-72.07086944580078,-0.014308814890682697
4702672461,0,13.679787703953485,195.63189697265625,-71.98126983642578,-0.014154281467199326
4727672461,0,13.669211264937223,195.6370849609375,-71.88809204101562,-0.013973197899758816
4752672461,0,13.65822695330292,195.64230346679688,-71.7914810180664,-0.01377414632588625
4777672462,0,13.6469007994266,195.64784240722656,-71.69161224365234,-0.013563498854637146
4802672462,0,13.63519327460348,195.6533966064453,-71.5886001586914,-0.013347472995519638
4827672462,0,13.623097197273264,195.65907287597656,-71.48258972167969,-0.013130836188793182
4852672463,0,13.61064248407132,195.66490173339844,-71.37370300292969,-0.012916412204504013
4877672463,0,13.597822676074875,195.67076110839844,-71.26204681396484,-0.012707404792308807
4902672464,0,13.58463029346564,195.67677307128906,-71.14772033691406,-0.012505645863711834
4927672464,0,13.571061497262454,195.68284606933594,-71.03083801269531,-0.012312278151512146
4952672464,0,13.557131546068177,195.68905639648438,-70.91149139404297,-0.012128409929573536
4977672465,0,13.542881569558654,195.69540405273438,-70.78974914550781,-0.011954307556152344
5002672465,0,13.528282306572082,195.70187377929688,-70.66571044921875,-0.011789931915700436
5027672465,0,13.513337570497917,195.70843505859375,-70.53945922851562,-0.011518402025103569
5052672466,0,13.4981109066779,195.71511840820312,-70.41102600097656,-0.011197051964700222
5077672466,0,13.482554887087396,195.72190856933594,-70.28047943115234,-0.010946540161967278
5102672467,0,13.466692009239598,195.7288055419922,-70.14790344238281,-0.010750923305749893
5127672467,0,13.450500429052404,195.73577880859375,-70.01335144042969,-0.010596808977425098
5152672467,0,13.43401744735844,195.7428741455078,-69.87686920166016,-0.010474166832864285
5177672468,0,13.417195276755727,195.75006103515625,-69.738525390625,-0.010374870151281357
5202672468,0,13.40004522156496,195.75735473632812,-69.59837341308594,-0.010292586870491505
5227672468,0,13.382556957648964,195.76473999023438,-69.45645141601562,-0.010222434997558594
5252672469,0,13.364742170584542,195.77224731445312,-69.31281280517578,-0.01016105618327856
5277672469,0,13.346578879376441,195.77981567382812,-69.16751098632812,-0.010105437599122524
5302672469,0,13.32807527876131,195.78749084472656,-69.02057647705078,-0.010053711012005806
5327672470,0,13.309197734297248,195.79522705078125,-68.87206268310547,-0.010004653595387936
5352672470,0,13.289962620488277,195.8031005859375,-68.72199249267578,-0.009956969879567623
5377672471,0,13.270336263036208,195.81103515625,-68.57042694091797,-0.009910392574965954
5402672471,0,13.250326483635805,195.81906127929688,-68.4173812866211,-0.00986427254974842
5427672471,0,13.229935241346094,195.82720947265625,-68.26290130615234,-0.009818763472139835
5452672472,0,13.209109027168708,195.8354034423828,-68.10701751708984,-0.009773407131433487
5477672472,0,13.18789915076279,195.8437042236328,-67.94976043701172,-0.009728431701660156
5502672472,0,13.166241747540113,195.85208129882812,-67.79116821289062,-0.009683685377240181
5527672473,0,13.144180050541312,195.86058044433594,-67.63127136230469,-0.00963947270065546
5552672473,0,13.12164606071265,195.8690948486328,-67.47010803222656,-0.009595641866326332
5577672474,0,13.09869862153056,195.87771606445312,-67.30768585205078,-0.009552382864058018
5602672474,0,13.075273651818602,195.8863983154297,-67.14405059814453,-0.009509887546300888
5627672474,0,13.051380711991309,195.89517211914062,-66.9792251586914,-0.00946807861328125
5652672475,0,13.02699380416061,195.9039764404297,-66.81324005126953,-0.009426994249224663
5677672475,0,13.002136612859818,195.912841796875,-66.64611053466797,-0.009386825375258923
5702672475,0,12.976786479879916,195.92176818847656,-66.47787475585938,-0.009347419254481792
5727672476,0,12.950931391960609,195.93075561523438,-66.30855560302734,-0.009309119544923306
5752672476,0,12.924549397007192,195.9397735595703,-66.13816833496094,-0.009271621704101562
5777672477,0,12.897667345882983,195.94886779785156,-65.96674346923828,-0.009235076606273651
5802672477,0,12.87166334285078,195.95797729492188,-65.79430389404297,-0.009199599735438824
5827672477,0,12.845636494149332,195.96707153320312,-65.62199401855469,-0.00908332783728838
5852672478,0,12.819620828436634,195.9761505126953,-65.44979095458984,-0.008925056084990501
5877672478,0,12.793601048044014,195.98516845703125,-65.27770233154297,-0.008751068264245987
5902672478,0,12.767574025852591,195.99417114257812,-65.10569763183594,-0.008578109554946423
5927672479,0,12.741565352837993,196.00315856933594,-64.93376922607422,-0.00841522216796875
5952672479,0,12.715569824168544,196.0120849609375,-64.76192474365234,-0.00826820358633995
5977672480,0,12.689597914232843,196.02101135253906,-64.59014129638672,-0.008138351142406464
6002672480,0,12.663581528530129,196.0298614501953,-64.41844940185547,-0.008026199415326118
6027672480,0,12.63757989347887,196.03866577148438,-64.24681854248047,-0.007930793799459934
6052672481,0,12.611552184311742,196.04745483398438,-64.07526397705078,-0.00785064697265625
6077672481,0,12.585524291193957,196.05618286132812,-63.90379333496094,-0.007784003857523203
6102672481,0,12.559476368313883,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6127672482,0,12.533396419961791,196.07347106933594,-63.56107711791992,-0.007683753967285156
6152672482,0,12.50730825446533,196.08203125,-63.38984298706055,-0.007647132501006126
6177672483,0,12.481194900873655,196.0905303955078,-63.21868896484375,-0.007617378141731024
6202672483,0,12.455048420035451,196.09893798828125,-63.04761505126953,-0.007593650836497545
6227672483,0,12.428868048922656,196.10731506347656,-62.876625061035156,-0.007574386429041624
6252672484,0,12.402688933683786,196.1156463623047,-62.705726623535156,-0.007558784447610378
6277672484,0,12.376475550052998,196.12388610839844,-62.534912109375,-0.007546653505414724
6302672484,0,12.349529265086455,196.13206481933594,-62.36417770385742,-0.007537002209573984
6327672485,0,12.32056030952568,196.14019775390625,-62.1927375793457,-0.007595290895551443
6352672485,0,12.291853254601083,196.14837646484375,-62.01844024658203,-0.007840537466108799
6377672486,0,12.26337882905519,196.1566162109375,-61.84149169921875,-0.008171310648322105
6402672486,0,12.235185936665378,196.16490173339844,-61.66202163696289,-0.00852607749402523
6427672486,0,12.207361644846996,196.1732177734375,-61.48013687133789,-0.008868865668773651
6452672487,0,12.180108035479877,196.1815643310547,-61.29590606689453,-0.009180373512208462
6477672487,0,12.153557297245252,196.1898956298828,-61.10939407348633,-0.009451027028262615
6502672487,0,12.127874536983484,196.1982421875,-60.9206428527832,-0.009678726084530354
6527672488,0,12.10321136444752,196.20660400390625,-60.72970199584961,-0.009864692576229572
6552672488,0,12.079762562089954,196.21495056152344,-60.53660202026367,-0.010012282989919186
6577672488,0,12.057758348819828,196.2233123779297,-60.34138107299805,-0.010126380249857903
6602672489,0,12.037417430687833,196.231689453125,-60.14406204223633,-0.010211181826889515
6627672489,0,12.018877395393009,196.24002075195312,-59.94468688964844,-0.010271644219756126
6652672490,0,12.002322185868584,196.24835205078125,-59.74327087402344,-0.010312194935977459
6677672490,0,11.98791515579033,196.25665283203125,-59.53984832763672,-0.010335960425436497
6702672490,0,11.976002627142286,196.26495361328125,-59.33444595336914,-0.010346641764044762
6727672491,0,11.966512054297,196.273193359375,-59.12709426879883,-0.010346946306526661
6752672491,0,11.959770314264894,196.2814178466797,-58.91780471801758,-0.010339049622416496
6777672491,0,11.955680871183525,196.28958129882812,-58.70661544799805,-0.01032489724457264
6802672492,0,11.954518026746173,196.2977294921875,-58.493553161621094,-0.01030601467937231
6827672492,0,11.95616134416325,196.3058319091797,-58.27863311767578,-0.010283812880516052
6852672493,0,11.960810124950742,196.3138885498047,-58.06187438964844,-0.010258674621582031
6877672493,0,11.968272264105952,196.32188415527344,-57.84330749511719,-0.010232009924948215
6902672493,0,11.978534312220336,196.329833984375,-57.622962951660156,-0.010204009711742401
6927672494,0,11.991599095910706,196.3377227783203,-57.40085983276367,-0.010175399482250214
6952672494,0,12.007441878204084,196.34556579589844,-57.177005767822266,-0.010146445594727993
6977672494,0,12.026027075152127,196.3533477783203,-56.95143508911133,-0.01011730171740055
7002672495,0,12.04733509868615,196.36106872558594,-56.72416305541992,-0.010088271461427212
7027672495,0,12.07134688942049,196.36871337890625,-56.49522018432617,-0.010059471242129803
7052672496,0,12.098013927827976,196.37628173828125,-56.26461410522461,-0.010030937381088734
7077672496,0,12.127352778033838,196.38380432128906,-56.032371520996094,-0.010002708062529564
7102672496,0,12.159337894093847,196.39125061035156,-55.79850769042969,-0.009975089691579342
7127672497,0,12.193952195228329,196.3986053466797,-55.56304931640625,-0.009947814978659153
7152672497,0,12.231181154706912,196.40589904785156,-55.32601547241211,-0.009920921176671982
