ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1571329049,0,128.57595825195312,114.65105438232422,128.25978088378906,95.50880432128906,128.2252197265625,88.43318176269531,128.1509246826172,84.55693817138672,0.015959227457642555,3.501427412033081,0.013059522025287151,6.67819881439209,0.01619703136384487,9.72585391998291,0.0142045384272933,12.85163688659668
1596329050,0,128.9337921142578,115.4692611694336,128.51034545898438,95.74795532226562,128.54718017578125,88.55174255371094,128.5337677001953,84.64793395996094,0.025387421250343323,3.427992105484009,0.025397365912795067,6.606918811798096,0.03906944766640663,9.653322219848633,0.04987504333257675,12.756298065185547
1621329050,0,129.27572631835938,116.36449432373047,128.62777709960938,96.09252166748047,128.6608428955078,88.8209228515625,128.63436889648438,84.91470336914062,0.033983852714300156,3.3507468700408936,0.030794549733400345,6.506707191467285,0.046430040150880814,9.49244213104248,0.058050788938999176,12.484539985656738
1646329050,0,128.53485107421875,114.60488891601562,128.1985321044922,95.27580261230469,128.2335662841797,88.11198425292969,128.22976684570312,84.23330688476562,0.014836247079074383,3.5056545734405518,0.010080375708639622,6.749054908752441,0.017132146283984184,9.927716255187988,0.022196991369128227,13.202208518981934
1671329051,0,128.5357208251953,114.35942840576172,128.24530029296875,95.24163055419922,128.2562255859375,88.1177978515625,128.2316131591797,84.25778198242188,0.014946484006941319,3.5282866954803467,0.01247332151979208,6.759566307067871,0.018787432461977005,9.923991203308105,0.02233068086206913,13.175048828125
1696329051,0,128.664306640625,114.31995391845703,128.35403442382812,95.21343994140625,128.33448791503906,88.09351348876953,128.28262329101562,84.23246002197266,0.018551286309957504,3.5319509506225586,0.018024226650595665,6.768260955810547,0.024562930688261986,9.939569473266602,0.02730516344308853,13.203150749206543
1721329052,0,128.6090545654297,114.33174896240234,128.32455444335938,95.20875549316406,128.3030548095703,88.08383178710938,128.247802734375,84.21597290039062,0.017003590241074562,3.530855655670166,0.016526708379387856,6.769707679748535,0.022268055006861687,9.945793151855469,0.02397334761917591,13.22150993347168
1746329052,0,128.62460327148438,114.35655212402344,128.35504150390625,95.21878051757812,128.33306884765625,88.08982849121094,128.2786102294922,84.2237319946289,0.017427468672394753,3.5285537242889404,0.018071340397000313,6.7666120529174805,0.024464325979351997,9.941937446594238,0.026936668902635574,13.21286392211914
1771329052,0,128.5828094482422,114.45060729980469,128.33987426757812,95.24515533447266,128.31948852539062,88.09027099609375,128.26797485351562,84.21469116210938,0.01622532308101654,3.5198495388031006,0.01727971062064171,6.758480548858643,0.023466188460588455,9.94165325164795,0.0259275920689106,13.222939491271973
1796329053,0,128.54052734375,114.47640991210938,128.31777954101562,95.24864959716797,128.30458068847656,88.0808334350586,128.25486755371094,84.20105743408203,0.015039053745567799,3.517468214035034,0.016153953969478607,6.757404804229736,0.022384347394108772,9.947722434997559,0.024686966091394424,13.23816204071045
1821329053,0,128.4681854248047,114.48001861572266,128.2960205078125,95.2535400390625,128.28932189941406,88.08030700683594,128.2388916015625,84.19922637939453,0.013025183230638504,3.5171356201171875,0.015044692903757095,6.755898952484131,0.021263640373945236,9.948060989379883,0.0231429785490036,13.240209579467773
1846329053,0,128.4613800048828,114.44500732421875,128.29364013671875,95.23698425292969,128.28184509277344,88.06391906738281,128.22848510742188,84.18006134033203,0.012846439145505428,3.5203664302825928,0.014934348873794079,6.760997772216797,0.02073526754975319,9.9586181640625,0.02216966077685356,13.26167106628418
1871329054,0,128.51071166992188,114.50635528564453,128.32937622070312,95.27130126953125,128.31507873535156,88.08817291259766,128.25729370117188,84.2033920288086,0.014199484139680862,3.5147085189819336,0.016727158799767494,6.7504377365112305,0.023145310580730438,9.943001747131348,0.024917198345065117,13.235552787780762
